increment,417.77347588539124,421.3167552947998,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,417.8330159187317,421.3724694252014,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,417.82731914520264,421.3790740966797,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,417.8613030910492,421.4042160511017,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1276.8624229431152,1280.4042625427246,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1276.8774449825287,1280.4166748523712,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140048128759616
increment,417.8744134902954,421.427451133728,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140305816569664
increment,417.96557354927063,421.5065438747406,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,417.9824421405792,421.5132849216461,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,417.97114992141724,421.5159294605255,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,417.9860906600952,421.5185537338257,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,418.0595152378082,421.5939118862152,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,418.076619386673,421.62178111076355,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,418.04063057899475,421.59127950668335,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,418.082820892334,421.61907505989075,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1277.2137467861176,1280.767761707306,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,418.31025290489197,421.8415973186493,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,418.303279876709,421.848806142807,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,418.1724147796631,421.71293449401855,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,418.13340759277344,421.6735608577728,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,418.40324807167053,421.94906878471375,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,1277.5392298698425,1281.0812125205994,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1277.5423243045807,1281.095311164856,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1277.5748283863068,1281.118070602417,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1277.5801866054535,1281.128433227539,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,1277.6056010723114,1281.1637709140778,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,418.520396232605,422.0589871406555,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140048128759616
increment,418.6006155014038,422.1346664428711,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,418.54802107810974,422.09131479263306,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,418.5179100036621,422.0609655380249,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,418.47860074043274,422.0279767513275,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1277.647309064865,1281.1871013641357,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,418.66220688819885,422.19360423088074,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,418.6593234539032,422.2037899494171,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,418.6812541484833,422.21659326553345,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1277.6915731430054,1281.2262749671936,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1277.6960983276367,1281.2311508655548,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1277.7347569465637,1281.2684490680695,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1277.7309486865997,1281.2733271121979,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1277.9855377674103,1281.5206515789032,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,418.9938631057739,422.5325300693512,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,846.0542719364166,849.601927280426,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1278.0665438175201,1281.6018435955048,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1278.061161518097,1281.6157050132751,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1278.0777821540833,1281.6245803833008,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1278.1073184013367,1281.6513888835907,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1278.146550655365,1281.6806008815765,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1278.14266371727,1281.6846487522125,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,419.1665606498718,422.698894739151,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,419.17094254493713,422.7302579879761,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,419.2091975212097,422.75083351135254,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,419.23247385025024,422.7655372619629,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1278.231923341751,1281.765468597412,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1278.233919620514,1281.7755408287048,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1278.246211051941,1281.7827758789062,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1278.2522644996643,1281.7951834201813,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,419.3022265434265,422.83420991897583,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,419.30262064933777,422.8376226425171,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1278.3012809753418,1281.8433582782745,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1278.2894008159637,1281.8456845283508,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,1278.3142249584198,1281.8539807796478,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1278.3179173469543,1281.8603491783142,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1278.3828110694885,1281.9150757789612,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,419.349422454834,422.90086340904236,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,419.34953689575195,422.88736844062805,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1278.401146888733,1281.9388918876648,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1278.4228556156158,1281.9530103206635,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1278.419632434845,1281.9596407413483,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1278.4293191432953,1281.968255996704,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,419.4977147579193,423.0314426422119,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,419.4162495136261,422.96147441864014,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,419.48376631736755,423.04029512405396,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,419.48438262939453,423.0237536430359,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,419.4167969226837,422.95234751701355,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,419.5044746398926,423.03835892677307,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1278.5175137519836,1282.0477595329285,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1278.5083162784576,1282.0503079891205,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1278.5068538188934,1282.0554563999176,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,419.5557749271393,423.09239745140076,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1278.5632979869843,1282.1082496643066,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,419.5451045036316,423.0842318534851,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1278.5820186138153,1282.1194865703583,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140305816569664
increment,1278.5750346183777,1282.1212956905365,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1278.5923840999603,1282.1327061653137,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,419.5779845714569,423.1181676387787,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1278.6198604106903,1282.1616008281708,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1278.6270544528961,1282.1672682762146,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1278.7036900520325,1282.2492172718048,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1278.768250465393,1282.3044290542603,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1278.7834470272064,1282.3093075752258,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1278.7800478935242,1282.3195910453796,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,419.78086376190186,423.31290650367737,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,419.79894733428955,423.32895493507385,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,419.78559041023254,423.337926864624,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1278.833621263504,1282.3670177459717,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1278.8562223911285,1282.3911170959473,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1278.8731036186218,1282.4020771980286,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1278.8701384067535,1282.4151589870453,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140364564465472
increment,419.8800745010376,423.42210388183594,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,419.9429876804352,423.4782564640045,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1278.9349298477173,1282.4741609096527,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,1278.9372928142548,1282.4829189777374,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,420.00500226020813,423.53900837898254,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1279.0937440395355,1282.6391921043396,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,420.44980335235596,423.9913692474365,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,420.51533222198486,424.0545325279236,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,420.5678369998932,424.1021740436554,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,420.5841829776764,424.12361454963684,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,420.59589290618896,424.14218258857727,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,420.6234402656555,424.15433979034424,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,420.6536691188812,424.19284868240356,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1279.841668844223,1283.375676393509,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1279.8590831756592,1283.4012143611908,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1279.8675310611725,1283.4065444469452,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1279.8819196224213,1283.4245390892029,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1279.8808541297913,1283.434838294983,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1279.994389295578,1283.5298817157745,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1280.0157356262207,1283.5605483055115,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,421.03906750679016,424.57931089401245,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,421.0643701553345,424.6018617153168,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1280.2312951087952,1283.7722845077515,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,421.31971192359924,424.85129046440125,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
increment,421.34467792510986,424.88618993759155,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,421.453027009964,424.992796421051,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,421.5408630371094,425.0805959701538,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1709.5076220035553,1713.041231393814,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1709.5996632575989,1713.139981508255,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,421.6585867404938,425.19031715393066,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,1280.6863884925842,1284.2158966064453,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1280.6832048892975,1284.218281030655,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1280.7816858291626,1284.334622144699,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,422.17838287353516,425.7130801677704,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,422.2119255065918,425.7426860332489,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1281.2137014865875,1284.7468330860138,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1281.2163302898407,1284.751600265503,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,422.23766827583313,425.7824239730835,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,422.3071210384369,425.8389058113098,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,422.30736231803894,425.83859848976135,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
read_img,847.7279672622681,853.467572927475,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,422.3618907928467,425.9036931991577,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,422.3615074157715,425.92010140419006,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140305816569664
increment,1281.4171676635742,1284.9515850543976,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1281.3989548683167,1284.9527525901794,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1281.4050722122192,1284.9561114311218,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,1281.4140746593475,1284.9694707393646,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1281.465032339096,1285.001493692398,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1281.4746174812317,1285.0034203529358,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1281.4917013645172,1285.025735616684,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1281.4883937835693,1285.0315825939178,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1710.1653490066528,1713.7056994438171,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,422.5295441150665,426.0612244606018,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1710.2528774738312,1713.7910158634186,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140221541394240
increment,422.53218626976013,426.07204842567444,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,1281.535587310791,1285.0681447982788,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,422.5908679962158,426.12536215782166,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,422.6349866390228,426.1806745529175,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,422.6624267101288,426.20812368392944,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1281.6746871471405,1285.2132878303528,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1281.6777045726776,1285.213704586029,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,422.6915051937103,426.22356033325195,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,422.69575715065,426.23800015449524,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,422.7033123970032,426.24249172210693,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,422.7330074310303,426.27109694480896,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,422.7360785007477,426.27792477607727,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,422.75121235847473,426.278799533844,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,422.74880146980286,426.2864878177643,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,422.7564206123352,426.29871582984924,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,422.8032503128052,426.3358361721039,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1281.8050570487976,1285.3475120067596,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,422.8437268733978,426.3738875389099,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,422.8405067920685,426.3789629936218,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1281.829892873764,1285.3733201026917,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1281.8403816223145,1285.3736398220062,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1281.843766450882,1285.380846977234,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1281.8555567264557,1285.3882930278778,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1281.9062292575836,1285.4401533603668,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1281.9165642261505,1285.4500126838684,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,422.93129301071167,426.46676564216614,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1281.92182970047,1285.4616379737854,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,422.9323868751526,426.47151494026184,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1281.9331007003784,1285.4732480049133,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1709.9316010475159,1713.4787199497223,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1281.9775400161743,1285.524819612503,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,1282.0067493915558,1285.541032075882,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1282.0027780532837,1285.5441355705261,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1282.0376870632172,1285.5698776245117,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,423.0528612136841,426.5863218307495,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1282.039303302765,1285.5807061195374,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,423.054167509079,426.58961057662964,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1282.0509521961212,1285.5861852169037,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1282.0688219070435,1285.603129863739,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1282.0790994167328,1285.6203863620758,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1282.0817985534668,1285.6228511333466,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1282.1420440673828,1285.6728692054749,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140048128759616
increment,423.15292048454285,426.6825816631317,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1282.1400396823883,1285.688030719757,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1282.153908252716,1285.6911373138428,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140305816569664
increment,423.17201375961304,426.7305660247803,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,423.20348954200745,426.7362308502197,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,423.29665303230286,426.83951711654663,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,423.2946071624756,426.83986592292786,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,423.3121712207794,426.8447880744934,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,423.3097336292267,426.8627097606659,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,423.3578681945801,426.89783477783203,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1710.573857307434,1714.1148443222046,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,423.35797691345215,426.9045708179474,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,423.3950037956238,426.9386386871338,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,423.40590381622314,426.94035720825195,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1282.250290632248,1285.7832145690918,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1282.376312494278,1285.9048845767975,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1282.254210948944,1285.792426109314,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1282.385354757309,1285.9254894256592,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1282.3739762306213,1285.904360294342,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1282.348755121231,1285.8975749015808,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1282.1522719860077,1285.6985030174255,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,423.40904927253723,426.94958329200745,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1282.352377653122,1285.8913242816925,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,423.4191153049469,426.95227456092834,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,1282.4224424362183,1285.957673072815,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1282.4127864837646,1285.947327375412,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1282.4259729385376,1285.955514907837,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140048128759616
increment,423.44135642051697,426.9710373878479,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,423.4489381313324,426.9770531654358,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,423.4560577869415,426.99753880500793,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,423.46931624412537,427.0095932483673,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,423.4730713367462,427.00624895095825,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,423.5310871601105,427.0566463470459,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,423.5156490802765,427.05681705474854,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,423.5432753562927,427.0767388343811,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,423.540399312973,427.0840730667114,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,423.5564138889313,427.090172290802,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1282.5589118003845,1286.093582391739,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1282.571233034134,1286.1022510528564,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,1282.5628917217255,1286.1025030612946,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140364564465472
increment,1282.573703289032,1286.105785369873,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1282.7027442455292,1286.262178182602,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,1709.75634431839,1713.3036406040192,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140364564465472
increment,424.0968928337097,427.6417963504791,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,424.13332414627075,427.6760096549988,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,424.1673586368561,427.70820116996765,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,424.2824921607971,427.8245735168457,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,424.355886220932,427.89478492736816,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,424.35262393951416,427.9001135826111,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,424.3805413246155,427.9203579425812,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1283.435315132141,1286.9765455722809,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1283.4674499034882,1287.00146651268,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1283.484403371811,1287.0249280929565,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
