increment,1028.536277770996,1040.22664809227,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1036.6529784202576,1040.2376449108124,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1036.6528775691986,1040.2410967350006,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1036.740454673767,1040.2760965824127,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1036.8369989395142,1040.3691475391388,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,178.71999382972717,182.26911234855652,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,178.2317864894867,181.77613615989685,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,180.0269582271576,183.57135152816772,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,180.13889265060425,183.6825315952301,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,180.42112493515015,183.96395468711853,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,609.9996871948242,613.5420150756836,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,609.9998095035553,613.543285369873,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,180.8816201686859,184.4322578907013,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,609.9995403289795,613.5491313934326,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,609.9989092350006,613.5500063896179,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,610.0858097076416,613.620406627655,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,181.3827838897705,184.92174577713013,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,610.0859220027924,613.6221153736115,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1042.1234500408173,1045.6618983745575,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,1038.164413690567,1046.8352100849152,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
read_img,1047.0412104129791,1047.1342401504517,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,184.62371277809143,188.1750750541687,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,610.0847222805023,618.2458279132843,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
read_img,618.3703424930573,618.3743262290955,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,181.08808755874634,188.9198935031891,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
read_img,189.03663754463196,189.04099082946777,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1045.0462222099304,1048.6079919338226,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1037.0700874328613,1049.2158970832825,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,616.6204679012299,620.1590712070465,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1046.6595811843872,1050.2070462703705,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1046.818960905075,1050.3529403209686,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1046.946227312088,1050.4871618747711,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,610.2984433174133,621.1508326530457,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,617.811271905899,621.3539454936981,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,618.1082046031952,621.6474454402924,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,618.1151616573334,621.6575808525085,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1046.95099401474,1050.4879076480865,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,188.85140204429626,192.39305925369263,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,618.1208906173706,621.6656315326691,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,618.1324679851532,621.6763818264008,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,188.8511824607849,192.39658451080322,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,188.8512692451477,192.39910316467285,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,188.85918951034546,192.41130113601685,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,188.85741567611694,192.41284942626953,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,188.85066628456116,192.47744750976562,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,620.6941115856171,624.2410759925842,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,621.6847496032715,625.2363398075104,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,622.6196959018707,626.1667604446411,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1046.7769973278046,1055.684753894806,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,188.85609483718872,196.9983687400818,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
read_img,197.11317539215088,197.12001371383667,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
read_img,1056.3017241954803,1056.306851387024,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1054.0259654521942,1057.5671217441559,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1054.0276217460632,1057.574639081955,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,624.7371249198914,628.3080930709839,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,618.3875472545624,629.0685670375824,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,625.6544706821442,629.1838519573212,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1055.3540925979614,1058.9276869297028,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1055.5771656036377,1059.1238570213318,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1047.191270828247,1059.263744354248,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1055.7983384132385,1059.3413715362549,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1056.1372272968292,1059.74285197258,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,195.46488189697266,198.99745631217957,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,189.05542874336243,199.91833519935608,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,196.58058500289917,200.10776734352112,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,196.85862827301025,200.4042706489563,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,196.88173747062683,200.42696523666382,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,622.088089466095,631.4083619117737,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1058.2746348381042,1061.8284504413605,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1058.7009556293488,1062.249035835266,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1059.9383051395416,1063.4853456020355,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1060.3408768177032,1063.8786113262177,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,631.3511629104614,634.8960654735565,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,631.3510358333588,634.8971009254456,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,631.3509058952332,634.8973431587219,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,197.2064447402954,205.5295341014862,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
read_img,635.4348299503326,635.4812920093536,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,622.8788197040558,636.2723190784454,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1062.1351790428162,1065.678787946701,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,204.42777514457703,207.9816358089447,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,636.8624765872955,637.7918815612793,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1056.3437671661377,1067.5096197128296,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,635.4314861297607,638.9758315086365,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1059.4892189502716,1068.968641281128,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,635.4317734241486,638.9775710105896,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,206.72697734832764,210.27225828170776,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,635.4316160678864,638.9782030582428,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,636.0759258270264,639.640141248703,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,636.0942704677582,639.6423697471619,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,636.1009819507599,639.6602876186371,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,206.72678017616272,210.2730689048767,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,196.89241194725037,213.33116912841797,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,196.93639612197876,213.33108973503113,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1068.9006752967834,1072.4435646533966,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1068.90079331398,1072.4494631290436,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,1073.64990067482,1073.6587126255035,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1062.667887687683,1073.6902899742126,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
read_img,1073.9684126377106,1074.1754417419434,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,211.94038796424866,215.4791021347046,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,211.94047689437866,215.47998476028442,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,640.6783435344696,644.2360999584198,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
read_img,216.96213150024414,216.9777865409851,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,641.7695014476776,645.3122129440308,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,643.2455198764801,646.7922794818878,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,644.0460348129272,647.5991611480713,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1073.5751552581787,1077.1138679981232,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1073.574991941452,1077.1243317127228,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,636.1100053787231,648.1968510150909,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
read_img,219.11585235595703,219.120197057724,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1073.6474361419678,1077.185397386551,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1073.6446976661682,1077.1823616027832,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,216.8952600955963,220.45865201950073,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,646.421327829361,649.9735934734344,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1073.650001525879,1077.1967322826385,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1073.680878162384,1077.2190625667572,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,216.9593586921692,220.50214648246765,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,642.4042766094208,652.1324622631073,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
read_img,652.3143131732941,652.362003326416,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,638.481680393219,652.804372549057,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,219.03940391540527,222.5937099456787,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1078.8865053653717,1082.426908493042,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,649.7271919250488,653.2730038166046,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,208.26053476333618,224.14542412757874,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,650.4168562889099,653.9604985713959,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1080.0104863643646,1083.560376882553,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,208.26178288459778,224.14974212646484,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1080.665818452835,1084.2036681175232,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,220.6251003742218,224.18466520309448,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1081.504982471466,1085.0476410388947,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,652.0142228603363,655.5533092021942,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,652.0171513557434,655.5564150810242,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,652.0133423805237,655.5588982105255,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,652.0858583450317,655.6182279586792,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,653.4855389595032,657.022180557251,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,223.8316946029663,227.37039804458618,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1082.5686054229736,1086.137246131897,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1083.2629761695862,1086.8041450977325,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,224.15009784698486,227.6837556362152,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1073.7410271167755,1087.5921516418457,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1084.1144618988037,1087.6621832847595,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,224.82825994491577,228.37149715423584,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,226.03989911079407,227.9423234462738,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1084.4475407600403,1087.9913091659546,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1074.5728294849396,1088.3146605491638,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1085.149896621704,1088.6924855709076,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
read_img,226.95525693893433,228.50238156318665,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,654.5713701248169,658.1170966625214,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,653.7399303913116,657.2801039218903,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,656.6322338581085,660.1770849227905,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,656.7455816268921,660.2876505851746,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,227.65228247642517,231.1908302307129,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,229.17457675933838,232.7183132171631,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,1084.8690972328186,1092.7968707084656,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
read_img,1092.9684090614319,1093.0447900295258,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,229.9740331172943,233.5200867652893,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,230.85552549362183,234.39892578125,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,652.4177784919739,664.4248344898224,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,660.9091212749481,664.4431209564209,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,220.62488317489624,235.1783902645111,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,233.32231163978577,236.89337706565857,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1092.7261855602264,1096.2762372493744,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1092.731341600418,1096.2812945842743,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1092.7260851860046,1096.2856397628784,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1092.7312304973602,1096.2887289524078,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1092.7314319610596,1096.2892661094666,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1092.7331647872925,1096.2956154346466,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1092.7450909614563,1096.3001990318298,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,664.6872916221619,668.2270331382751,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,664.6871492862701,668.2334654331207,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,222.24020957946777,237.33153533935547,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,234.980388879776,238.53210616111755,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,236.5362298488617,240.07379937171936,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,666.9800601005554,670.5126361846924,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,666.9799427986145,670.521082162857,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1096.9797632694244,1100.5360023975372,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,237.43413734436035,240.98081493377686,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1097.4376909732819,1100.9801337718964,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1097.6601507663727,1101.2004964351654,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,668.4582571983337,671.994170665741,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,668.4583539962769,671.994295835495,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,656.2092733383179,672.1360321044922,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,657.0357477664948,672.1487143039703,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1098.1080985069275,1101.6497206687927,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,672.3358476161957,672.3412752151489,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1098.3570337295532,1101.893743276596,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
read_img,672.3348515033722,672.4909036159515,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1093.272979259491,1102.2461810112,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1098.7679221630096,1102.3107249736786,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,240.11974096298218,243.66310715675354,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1098.815025806427,1102.3533589839935,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1100.5734703540802,1104.1175401210785,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1101.1181325912476,1104.6631662845612,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1101.268853187561,1104.808846950531,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,235.7200906276703,246.11618399620056,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
read_img,246.21079659461975,246.21540474891663,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1101.977430343628,1105.5178542137146,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,672.1351490020752,675.7121484279633,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,672.1361722946167,675.714269399643,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1102.817819595337,1106.3523461818695,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,672.1352517604828,675.7144684791565,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,672.1358556747437,675.7146148681641,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,243.29149556159973,246.8343505859375,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,244.85233974456787,248.39609670639038,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,672.1789395809174,675.7753012180328,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,672.1732757091522,675.7746453285217,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,231.67929220199585,248.92483067512512,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,232.31446146965027,249.4862904548645,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,246.04887652397156,249.64977359771729,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1105.3725378513336,1108.9294531345367,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,246.12743282318115,249.66912698745728,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1101.7123630046844,1109.6853835582733,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,1109.8389053344727,1109.8435106277466,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,677.6389265060425,681.1931486129761,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,679.621705532074,683.1774153709412,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1109.616132736206,1113.1723148822784,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1109.6150197982788,1113.176153421402,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1109.629409790039,1113.1825420856476,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,246.0150990486145,254.44937944412231,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,254.55210542678833,254.55650997161865,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1109.629956483841,1113.183414697647,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1109.6292474269867,1113.183542251587,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,680.426810503006,683.9708614349365,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1109.632194519043,1113.1841986179352,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,251.6860921382904,255.22990584373474,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,253.0699863433838,256.6134567260742,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,683.1054949760437,686.6583983898163,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,246.24201440811157,257.32435297966003,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,254.1697292327881,257.72013568878174,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,254.3854465484619,257.92906284332275,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,254.41169667243958,257.9926838874817,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,254.39193773269653,257.99324798583984,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1109.6525390148163,1117.9864566326141,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
read_img,1118.3376564979553,1118.3940711021423,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,678.6715116500854,689.0410521030426,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,672.5181887149811,689.0450778007507,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,672.6852858066559,689.1620740890503,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,689.1577229499817,689.1635015010834,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,256.0769543647766,259.6300072669983,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,685.674257516861,689.2260618209839,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,257.3124623298645,260.8524272441864,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1116.3373334407806,1119.891222000122,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,258.5254428386688,262.07772493362427,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,258.8156690597534,262.3575987815857,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,258.93208837509155,262.47508811950684,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1109.890213251114,1121.482726573944,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,259.3176577091217,262.8530662059784,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1117.9544203281403,1121.4944076538086,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
