increment,1456.6964285373688,1460.2421140670776,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1886.2088487148285,1889.7487535476685,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1456.7582020759583,1460.290667295456,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1886.260597705841,1889.7924892902374,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,597.7811148166656,601.3172047138214,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1456.786456823349,1460.3188462257385,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1456.7793128490448,1460.3198957443237,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1456.787435054779,1460.3230333328247,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1886.3167178630829,1889.859838962555,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1456.832762002945,1460.3672885894775,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1456.844847202301,1460.3860273361206,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1886.355164527893,1889.8841314315796,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1456.8535997867584,1460.4066846370697,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1886.3742806911469,1889.9158730506897,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,597.8978753089905,601.4377746582031,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,597.9060423374176,601.4448697566986,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,597.9070284366608,601.4496655464172,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,597.9354176521301,601.4779455661774,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1886.439332485199,1889.975410938263,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,597.9390223026276,601.4891166687012,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1886.4479868412018,1889.9866318702698,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1886.5481734275818,1890.0845263004303,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1886.5530242919922,1890.0907137393951,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1457.056486606598,1460.590933084488,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1456.9632635116577,1460.5031321048737,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1457.0573806762695,1460.5924043655396,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1456.93607711792,1460.4707126617432,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1456.959088087082,1460.4985592365265,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1456.96093416214,1460.4987831115723,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1886.5900809764862,1890.131492137909,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1886.5948956012726,1890.1477115154266,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,598.1259882450104,601.6669104099274,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,598.126660823822,601.6801216602325,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1886.6134662628174,1890.1973869800568,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1886.6761934757233,1890.2130892276764,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1886.6742916107178,1890.2219285964966,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1457.2279696464539,1460.768767118454,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1457.146986246109,1460.6937837600708,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1457.1319975852966,1460.6741132736206,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1457.1738092899323,1460.709412574768,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1457.0975670814514,1460.6243605613708,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,598.2428379058838,601.7834711074829,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1457.1991114616394,1460.737812280655,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1457.1672384738922,1460.701666355133,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1457.1259474754333,1460.6591303348541,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1457.1315095424652,1460.665388584137,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1457.2491965293884,1460.7913482189178,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,598.2942366600037,601.8528530597687,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1457.271678686142,1460.816083908081,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,598.3306634426117,601.8704841136932,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,598.3635258674622,601.9028408527374,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1457.350656747818,1460.8824751377106,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1457.347666501999,1460.8837673664093,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,598.4387848377228,601.9756805896759,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1457.3645429611206,1460.918497800827,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1457.368284702301,1460.912504196167,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,598.4393050670624,601.9803910255432,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,598.5141191482544,602.054379940033,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,598.5219030380249,602.0729808807373,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,598.5810852050781,602.1215493679047,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,598.5946338176727,602.1339843273163,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,598.6072263717651,602.1361603736877,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,598.5993037223816,602.1374628543854,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,598.6856491565704,602.2374486923218,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,598.7509281635284,602.2881619930267,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,598.8118846416473,602.3464848995209,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,598.9036781787872,602.4416055679321,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,598.903480052948,602.455733537674,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1457.9333148002625,1461.473801612854,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1458.0433657169342,1461.5880246162415,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,599.0707714557648,602.6036159992218,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,599.0703554153442,602.6059339046478,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1458.04558801651,1461.5994265079498,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1458.0716805458069,1461.6069042682648,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1458.097207069397,1461.631629705429,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1458.1203262805939,1461.6597256660461,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1458.1316483020782,1461.6663603782654,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1458.1442921161652,1461.66730260849,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1458.136880159378,1461.674114704132,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,599.1692986488342,602.7096252441406,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,599.1674544811249,602.7302002906799,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,599.2016625404358,602.7310218811035,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1458.207456111908,1461.7412016391754,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1458.194284915924,1461.7336497306824,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1458.212312221527,1461.7549250125885,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,599.2336478233337,602.7695689201355,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,599.1995229721069,602.7401351928711,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1458.227413892746,1461.7652688026428,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1458.3401753902435,1461.8714981079102,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,599.2687339782715,602.8055558204651,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,599.3321778774261,602.8663654327393,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,599.3334438800812,602.871485710144,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,599.2705307006836,602.8057105541229,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1458.3732669353485,1461.905387878418,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1458.3341851234436,1461.8815484046936,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1458.3781793117523,1461.926343202591,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,599.3929500579834,602.934323310852,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,599.4433481693268,602.973465681076,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1458.5623393058777,1462.0920088291168,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,599.5470542907715,603.0841209888458,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,599.602781534195,603.1441695690155,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,599.5190527439117,603.0540051460266,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,113.84495830535889,117.39387917518616,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1458.645756483078,1462.1798286437988,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1458.6697568893433,1462.2128403186798,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,599.6374657154083,603.173032283783,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1458.685429096222,1462.2258002758026,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,599.7234735488892,603.2686607837677,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,599.7647874355316,603.2993500232697,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,599.7766532897949,603.3266787528992,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,599.7996411323547,603.3398721218109,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,599.815595626831,603.3448855876923,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1027.9636034965515,1031.5001304149628,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,599.8087980747223,603.3479993343353,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,599.8557376861572,603.3858182430267,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,599.8608758449554,603.3885798454285,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,599.9818212985992,603.5117909908295,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,599.8688349723816,603.4077668190002,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,600.1762325763702,603.729768037796,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,600.3313615322113,603.872442483902,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,600.3786435127258,603.909343957901,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,1029.8333504199982,1033.3665027618408,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,600.4224379062653,603.9755272865295,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,600.5101065635681,604.043149471283,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,600.5360155105591,604.068384885788,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,600.555319070816,604.1112008094788,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,600.5897126197815,604.1314761638641,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,600.6250147819519,604.1759977340698,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,600.6221225261688,604.169590473175,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1459.9259474277496,1463.45960855484,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,1024.0196902751923,1028.8547098636627,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1459.9655289649963,1463.4981520175934,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1460.0870525836945,1463.6175100803375,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1460.0938136577606,1463.633684873581,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1460.123604297638,1463.659559726715,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1460.1308579444885,1463.6623091697693,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1460.1481516361237,1463.6927847862244,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1460.1537928581238,1463.7022256851196,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
read_img,1028.0291347503662,1033.0726532936096,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,601.2276940345764,604.76677942276,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,601.2329800128937,604.7713994979858,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1460.2921874523163,1463.8443174362183,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1460.2976369857788,1463.8525755405426,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,601.3938698768616,604.9268567562103,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,601.5676436424255,605.1047732830048,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1460.612934589386,1464.1494297981262,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,601.627170085907,605.1631228923798,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1460.6093142032623,1464.160833120346,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,601.6924149990082,605.2357928752899,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,601.7171349525452,605.2460770606995,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1460.7832930088043,1464.31884431839,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,601.7802975177765,605.3298687934875,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,601.7876930236816,605.3314154148102,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1460.8007473945618,1464.3375027179718,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,601.805047750473,605.350225687027,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,601.800865650177,605.3536331653595,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1460.8121089935303,1464.3494756221771,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1460.8116760253906,1464.3499929904938,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1460.8521718978882,1464.385437965393,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1460.8517088890076,1464.4069051742554,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1460.8636696338654,1464.4105429649353,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1460.9043946266174,1464.4363286495209,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1460.97429728508,1464.5106024742126,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,601.9803199768066,605.518114566803,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1460.9733974933624,1464.511118888855,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,601.9616122245789,605.5231420993805,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1460.9751570224762,1464.5153362751007,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,602.0486872196198,605.5901274681091,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,602.1013295650482,605.6376385688782,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1461.0669984817505,1464.6066896915436,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1461.0530700683594,1464.592655658722,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1461.0680527687073,1464.5981578826904,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1461.0391108989716,1464.572113752365,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1461.0536477565765,1464.587075471878,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,602.1941394805908,605.7336909770966,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,602.2211947441101,605.7538206577301,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1889.6323087215424,1893.1809298992157,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,602.2870182991028,605.832457780838,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,602.3214786052704,605.8636529445648,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1461.1890778541565,1464.7226629257202,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1461.1978397369385,1464.7362833023071,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,602.3455493450165,605.8817257881165,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1461.3264372348785,1464.860312461853,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1461.3065569400787,1464.8543837070465,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1461.1954119205475,1464.737230539322,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1461.3033347129822,1464.8379046916962,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,602.3486220836639,605.900209903717,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,1461.331533908844,1464.8882594108582,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1461.2175288200378,1464.7504789829254,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,602.6623377799988,606.1971876621246,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,602.7910397052765,606.3266403675079,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,602.7900643348694,606.3375217914581,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1461.7528924942017,1465.2945704460144,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1461.773235321045,1465.3065598011017,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1461.778923034668,1465.3429789543152,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1865.0905628204346,1894.9468727111816,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,603.0396709442139,606.5723059177399,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,603.0394148826599,606.5733315944672,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,603.1665372848511,606.7045080661774,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,603.168951511383,606.7108075618744,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,603.2306098937988,606.7698018550873,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,603.231415271759,606.7889981269836,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,603.2559354305267,606.7996342182159,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,603.254823923111,606.7996182441711,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,603.2871043682098,606.823276758194,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,603.2883319854736,606.8234572410583,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1461.9900822639465,1465.5245471000671,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1461.8714547157288,1465.4199826717377,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1461.9759712219238,1465.5085344314575,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1461.9754314422607,1465.5372490882874,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1462.0306904315948,1465.581204175949,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1461.999918937683,1465.5400893688202,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1462.0307788848877,1465.5743181705475,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1461.8738338947296,1465.4137516021729,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1462.0681428909302,1465.599455356598,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1462.1262464523315,1465.6580452919006,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1462.0586152076721,1465.5987038612366,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,603.322667837143,606.8616147041321,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,603.31023478508,606.86390376091,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,603.3202817440033,606.8571927547455,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,603.3133859634399,606.8536298274994,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1462.2587008476257,1465.7921628952026,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1462.1788265705109,1465.7207279205322,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1462.0561227798462,1465.6120247840881,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1462.1744601726532,1465.7147297859192,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1462.113499879837,1465.6516892910004,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1462.081059217453,1465.6161441802979,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1462.0620267391205,1465.5916934013367,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1462.131132364273,1465.6721143722534,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1462.2030067443848,1465.7342507839203,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1462.2753598690033,1465.8174405097961,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1462.2657718658447,1465.8057940006256,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,603.5871732234955,607.1204559803009,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,603.71031498909,607.2456531524658,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,603.7905919551849,607.3351769447327,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,603.8271541595459,607.3608458042145,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,603.8269822597504,607.3653340339661,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,603.854567527771,607.3851752281189,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,603.8514471054077,607.3924911022186,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,603.8747136592865,607.4138412475586,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,603.8465707302094,607.400429725647,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,603.9146008491516,607.4431202411652,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,603.911420583725,607.4383223056793,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,603.9633278846741,607.5028228759766,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,604.0203359127045,607.5751497745514,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,604.0070269107819,607.5574767589569,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,604.0246653556824,607.5629541873932,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,604.1187272071838,607.6525285243988,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
