increment,176.51307773590088,180.06124830245972,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,176.64363932609558,180.17717051506042,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,177.19371056556702,180.7327015399933,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,177.18710732460022,180.7408378124237,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,606.7407674789429,610.275722026825,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,581.4651920795441,610.2896037101746,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420276696832
increment,1035.3899869918823,1038.9373869895935,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,1005.1976702213287,1039.9483587741852,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,607.0136671066284,610.5634641647339,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419845314304
increment,177.62850618362427,181.17268204689026,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,177.67527961730957,181.22233533859253,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,177.7422947883606,181.3033468723297,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,54.02580666542053,181.48014760017395,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,177.97538304328918,181.52422261238098,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,177.97297406196594,181.53564620018005,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,62.232791900634766,181.53663301467896,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,178.08806157112122,181.64125084877014,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,178.14720344543457,181.67777752876282,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,66.97350859642029,181.6805112361908,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,178.23112177848816,181.77399444580078,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,1000.1966655254364,1040.217505455017,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,178.23552894592285,181.78995275497437,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,178.30321049690247,181.84205293655396,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,178.36200666427612,181.89601802825928,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,178.35592818260193,181.90543723106384,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,178.3730914592743,181.92222833633423,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,178.3759822845459,181.93146467208862,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,178.4017140865326,181.9366114139557,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,178.5989167690277,182.1475145816803,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,179.1192820072174,182.66324520111084,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,608.8423004150391,612.3715052604675,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,179.3481514453888,182.88765454292297,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,179.44101643562317,183.0013427734375,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,179.58351492881775,183.12800335884094,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,179.6801369190216,183.21137762069702,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,179.67781233787537,183.2335603237152,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,179.77445340156555,183.3042619228363,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,180.0367124080658,183.57757925987244,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,180.06161212921143,183.5959701538086,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,180.09351420402527,183.63985347747803,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,180.2529788017273,183.77841472625732,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
read_img,1042.3431735038757,1042.8824155330658,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,180.9428732395172,184.47523427009583,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,180.9475347995758,184.50357818603516,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,1039.9507842063904,1043.486991405487,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,181.25370860099792,184.77976250648499,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,181.25830674171448,184.79202508926392,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,181.33201241493225,184.8933026790619,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,181.50150609016418,185.03672170639038,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,181.53882956504822,185.07669281959534,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,181.68272161483765,185.22239232063293,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,181.67877626419067,185.22530055046082,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,181.69568347930908,185.23058533668518,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,181.71360969543457,185.24469876289368,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,181.7274341583252,185.2784562110901,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,1040.2323389053345,1043.7716100215912,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,1040.0981044769287,1043.6322276592255,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,181.83369207382202,185.37003421783447,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,181.84804010391235,185.3933606147766,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,181.8756024837494,185.4065146446228,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,181.96565914154053,185.5061686038971,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,181.9693248271942,185.50781559944153,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,181.99117588996887,185.53436970710754,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,181.99435687065125,185.53958415985107,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,182.00178718566895,185.54545092582703,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,595.152999162674,598.7230484485626,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
increment,595.1528646945953,598.7232048511505,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
read_img,614.7939982414246,615.100305557251,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490810242816
increment,1040.3074834346771,1043.8476648330688,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140490844075776
increment,182.16399550437927,185.71127319335938,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1040.489381313324,1044.0213298797607,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,182.73752784729004,186.28128480911255,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,182.92900800704956,186.46057629585266,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,183.01529693603516,186.57714295387268,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,183.16415429115295,186.710022687912,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,183.22854709625244,186.75922441482544,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,183.24903917312622,186.79450583457947,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,183.35440278053284,186.88037514686584,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,183.59414744377136,187.1298828125,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,183.62546133995056,187.15091276168823,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,1041.7469069957733,1045.2832062244415,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490259298048
increment,183.70482397079468,187.25605058670044,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,183.82881045341492,187.37820100784302,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,581.8795626163483,612.5500500202179,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,610.288959980011,613.8434195518494,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140420293482240
save_incremented,581.6743383407593,617.0005893707275,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,581.6095440387726,617.0005252361298,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,184.5875871181488,188.1156771183014,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,184.59572625160217,188.1387906074524,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,184.855708360672,188.3893644809723,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,184.8711130619049,188.4187023639679,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,184.9451186656952,188.48107194900513,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,185.16114401817322,188.69420552253723,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,185.18243885040283,188.7227168083191,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,185.24722480773926,188.79648327827454,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,185.24401545524597,188.79802346229553,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,185.4171929359436,188.95570015907288,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,185.4137454032898,188.9573745727539,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,185.42847061157227,188.96497297286987,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,185.4321048259735,188.96885466575623,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,185.50423550605774,189.03862285614014,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,185.5994827747345,189.13539671897888,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,185.837078332901,189.37904238700867,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,185.84103918075562,189.39031457901,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,185.90157413482666,189.44923782348633,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,185.89549565315247,189.45115327835083,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,185.93200063705444,189.47668027877808,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,185.93508410453796,189.49103045463562,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,186.29946780204773,189.83400750160217,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1044.6377086639404,1048.182594537735,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,186.72589015960693,190.2793037891388,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,186.74093437194824,190.28443384170532,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,186.73296523094177,190.3008677959442,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,186.77441668510437,190.320410490036,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,186.87158966064453,190.41220569610596,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,1045.5150332450867,1049.0593891143799,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,186.9893877506256,190.52503418922424,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,187.2131063938141,190.75315117835999,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,187.21612191200256,190.75682830810547,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,187.30029129981995,190.8553922176361,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,187.50395822525024,191.03963994979858,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,188.14695119857788,191.68791818618774,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,188.1594762802124,191.71023893356323,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,188.4070327281952,191.9353220462799,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,188.44113492965698,191.9913454055786,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,188.57917141914368,192.1419370174408,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,188.71842527389526,192.26614451408386,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
read_img,1040.7753598690033,1041.7556302547455,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,188.75416326522827,192.3049111366272,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,188.82353329658508,192.37003254890442,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,188.81985235214233,192.38096737861633,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,189.1360638141632,192.6763882637024,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,189.15111207962036,192.6959843635559,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,189.1693127155304,192.7124695777893,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,189.16557908058167,192.72280383110046,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,189.21063709259033,192.7494990825653,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,189.2145721912384,192.7599813938141,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
read_img,1041.2055504322052,1051.6736853122711,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,189.44831657409668,192.99209237098694,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,189.45142245292664,193.008234500885,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,189.47353529930115,193.0175449848175,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,189.47927069664001,193.02340078353882,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,189.6115698814392,193.14789247512817,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,189.6154625415802,193.15843772888184,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1038.1806139945984,1041.7252295017242,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1040.1988780498505,1043.7588994503021,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,1040.2623388767242,1043.814782857895,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,1040.4378671646118,1043.9849271774292,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1040.551162481308,1044.104502439499,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,190.0161373615265,193.56442618370056,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,190.4180769920349,193.95598149299622,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,190.42251420021057,193.9698669910431,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,190.44916939735413,193.9956727027893,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,190.4444670677185,194.01156735420227,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,190.45834803581238,194.01712322235107,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,190.56716394424438,194.10115599632263,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,190.85947799682617,194.39266443252563,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,190.85623788833618,194.39309740066528,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,190.87289810180664,194.42501974105835,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,191.06517124176025,194.5948646068573,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
read_img,620.3247253894806,622.4635102748871,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,191.71976017951965,195.25858354568481,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,191.7501096725464,195.29975771903992,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,191.9902834892273,195.54338717460632,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,1050.9924030303955,1054.5389573574066,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,192.0401566028595,195.58640885353088,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,192.16536164283752,195.71848034858704,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,192.3617238998413,195.9032847881317,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,192.41061544418335,195.94518566131592,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,192.41410493850708,195.96157932281494,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,192.42258882522583,195.9787311553955,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,192.75836753845215,196.3003749847412,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,192.76192045211792,196.3107945919037,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,192.7928638458252,196.33776021003723,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,192.7810127735138,196.3404381275177,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,192.80347514152527,196.3424072265625,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,192.81931948661804,196.36943578720093,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,1016.9473190307617,1053.5497674942017,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,193.01197481155396,196.5438675880432,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,193.18085741996765,196.726824760437,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,193.1980152130127,196.73963260650635,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,193.2497444152832,196.78587746620178,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,193.24564695358276,196.79422879219055,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,193.2612612247467,196.81528401374817,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,193.5926513671875,197.13988757133484,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,612.1906061172485,615.727089881897,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,613.6505789756775,617.1877691745758,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,194.0150101184845,197.55193662643433,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,194.01859402656555,197.55770540237427,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,193.99841570854187,197.55944871902466,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,194.03736305236816,197.57215118408203,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,194.0254888534546,197.58986687660217,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,194.15586519241333,197.6880328655243,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,194.41660809516907,197.94542026519775,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,194.41246271133423,197.94825863838196,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,194.4555106163025,198.00012159347534,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,194.76693391799927,198.29993414878845,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,623.2910556793213,626.8332312107086,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
increment,1054.323915719986,1057.8639092445374,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,195.42687940597534,198.96473741531372,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,195.45407581329346,199.0064799785614,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,195.59152746200562,199.1382942199707,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,195.64919567108154,199.19377779960632,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,195.8300700187683,199.3671214580536,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,195.9397668838501,199.49921941757202,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,195.96307468414307,199.51384353637695,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,195.99552607536316,199.54335856437683,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,196.01008248329163,199.54829931259155,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,196.32115507125854,199.86472749710083,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,196.38119196891785,199.92404675483704,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,196.38433694839478,199.9280116558075,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,196.4135708808899,199.95745539665222,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,196.41740155220032,199.96246075630188,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,196.42560529708862,199.97271537780762,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1055.5160880088806,1059.0665760040283,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,196.71595215797424,200.25373482704163,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,196.74959468841553,200.30631923675537,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,196.77212524414062,200.32563185691833,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,196.8137183189392,200.36568784713745,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,196.82563996315002,200.37706089019775,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,196.83428740501404,200.38603734970093,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,197.1626148223877,200.69066381454468,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,626.7172250747681,630.2542095184326,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461578766080
increment,197.5981683731079,201.1499798297882,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,197.6507649421692,201.17925262451172,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,197.6767680644989,201.22203493118286,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,197.65993642807007,201.2355751991272,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,197.67109203338623,201.23871421813965,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,197.8206286430359,201.35656070709229,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,1056.905261039734,1060.4622807502747,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,197.97037506103516,201.5005078315735,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,197.9675807952881,201.512220621109,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,198.01647019386292,201.54913473129272,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,198.3184826374054,201.852130651474,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,626.990626335144,630.5335969924927,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,199.04488229751587,202.5780749320984,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,199.1633105278015,202.70931315422058,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,199.31894373893738,202.87749004364014,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,199.45436024665833,202.98081064224243,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,199.43769145011902,202.99281525611877,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,199.51371049880981,203.04952335357666,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,199.6259799003601,203.15328240394592,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,199.64833879470825,203.1998245716095,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,199.66119194030762,203.2100956439972,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,1048.3827922344208,1051.925616979599,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,1046.6171553134918,1050.1528034210205,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,199.89169883728027,203.4227578639984,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,200.0378119945526,203.57610821723938,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,200.03460454940796,203.5817060470581,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,200.05910301208496,203.59277367591858,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,200.0452823638916,203.59278082847595,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420293482240
