increment,700.0243473052979,703.4829905033112,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1129.6387593746185,1133.1024420261383,bigbrain_3076_603_1041.nii,soen499-worker-5.novalocal,140514470176512
increment,1129.6473417282104,1133.1030654907227,bigbrain_3076_1608_347.nii,soen499-worker-13.novalocal,140180159555328
read_img,1132.1111779212952,1133.186214208603,bigbrain_1538_1407_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1129.747379541397,1133.2076768875122,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1123.4358088970184,1131.283035993576,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140480635311872
increment,700.2371861934662,703.6983423233032,bigbrain_3076_2211_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1126.5240428447723,1133.3571054935455,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,271.50066661834717,274.5042586326599,bigbrain_769_0_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,269.9943537712097,273.45180463790894,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,699.2386322021484,703.7075748443604,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1130.100100517273,1133.5595622062683,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1130.248096704483,1133.7077658176422,bigbrain_2307_804_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1130.4061844348907,1133.865267276764,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514427688704
increment,1130.445564031601,1133.9063439369202,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,1127.4783072471619,1133.8365213871002,bigbrain_2307_0_347.nii,soen499-worker-13.novalocal,140180185257728
increment,1130.5925130844116,1134.0556948184967,bigbrain_2307_201_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,1130.7351455688477,1134.1943459510803,bigbrain_0_804_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,701.2388596534729,704.703869342804,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514436081408
increment,271.55125665664673,275.0113596916199,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,271.377809047699,274.5452401638031,bigbrain_0_2613_1735.nii,soen499-worker-13.novalocal,140180193650432
read_img,704.6689920425415,704.7512547969818,bigbrain_1538_1407_3123.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1128.6119832992554,1134.4084568023682,bigbrain_3076_2010_347.nii,soen499-worker-16.novalocal,139859674633984
increment,1124.1545357704163,1127.614937543869,bigbrain_0_2211_694.nii,soen499-worker-12.novalocal,140145084839680
increment,271.72534561157227,275.1833555698395,bigbrain_1538_1407_1735.nii,soen499-worker-12.novalocal,140145532856064
increment,271.409951210022,274.87202882766724,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,271.57495641708374,275.0376617908478,bigbrain_0_2211_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1131.4973707199097,1134.9612913131714,bigbrain_2307_1407_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,1131.675120830536,1135.1356279850006,bigbrain_1538_1608_2429.nii,soen499-worker-6.novalocal,140561809028864
increment,271.5790455341339,275.0426814556122,bigbrain_2307_2412_1041.nii,soen499-worker-5.novalocal,140514478831360
increment,272.09177708625793,275.55133175849915,bigbrain_2307_2010_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,271.4989354610443,274.9580147266388,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,271.79826736450195,275.26262974739075,bigbrain_1538_804_694.nii,soen499-worker-5.novalocal,140514453128960
increment,272.20965671539307,275.66823267936707,bigbrain_1538_1206_2429.nii,soen499-worker-12.novalocal,140145084839680
increment,272.07578110694885,275.5330538749695,bigbrain_769_201_694.nii,soen499-worker-12.novalocal,140145118410496
increment,272.2158043384552,275.6791021823883,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,271.22373127937317,276.43033742904663,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,272.6011996269226,276.0606551170349,bigbrain_1538_402_0.nii,soen499-worker-12.novalocal,140145541510912
increment,272.65803623199463,276.12039065361023,bigbrain_0_804_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,272.2854130268097,275.748170375824,bigbrain_2307_603_347.nii,soen499-worker-5.novalocal,140513881618176
increment,272.1087553501129,275.5720911026001,bigbrain_2307_2010_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,271.7747128009796,275.2354974746704,bigbrain_769_603_1735.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,271.2594051361084,276.4365293979645,bigbrain_0_1005_3123.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,1125.3110671043396,1135.4603958129883,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1132.0342407226562,1135.4984788894653,bigbrain_2307_1608_347.nii,soen499-worker-5.novalocal,140514461783808
increment,273.43462204933167,276.8986339569092,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1128.9429261684418,1136.201504945755,bigbrain_0_2814_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,703.2551376819611,706.7138669490814,bigbrain_3076_2613_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,1132.7561988830566,1136.216343164444,bigbrain_0_2412_347.nii,soen499-worker-6.novalocal,140561453410048
increment,703.2527070045471,706.7165148258209,bigbrain_769_804_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,272.6239948272705,276.08423256874084,bigbrain_3076_2010_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,703.4302613735199,706.8916027545929,bigbrain_3076_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1132.7575244903564,1136.2257957458496,bigbrain_769_0_347.nii,soen499-worker-14.novalocal,140480618264320
increment,703.1951017379761,706.6536531448364,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1130.4478883743286,1136.5147759914398,bigbrain_769_1206_3123.nii,soen499-worker-13.novalocal,140180193650432
increment,1129.8997399806976,1136.6924467086792,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,703.7559905052185,707.218745470047,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,140514427688704
increment,1133.3359823226929,1136.797845363617,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,1133.4952175617218,1136.9580671787262,bigbrain_769_402_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,699.003613948822,702.4638719558716,bigbrain_0_2814_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1133.4461016654968,1136.9036247730255,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,274.54507207870483,278.00516748428345,bigbrain_0_402_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,698.2361018657684,702.8656148910522,bigbrain_3076_1206_2429.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,273.43508982658386,278.2922077178955,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,271.41559648513794,274.8743863105774,bigbrain_0_804_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,271.6221852302551,275.0804398059845,bigbrain_769_1407_3123.nii,soen499-worker-15.novalocal,140660278568704
increment,271.99214935302734,275.4508993625641,bigbrain_2307_201_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,704.4239721298218,707.8834969997406,bigbrain_1538_402_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,699.4315259456635,702.8899500370026,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140544982042368
increment,704.683253288269,708.1445922851562,bigbrain_2307_402_2429.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,697.1714417934418,707.6400001049042,bigbrain_2307_1608_3123.nii,soen499-worker-14.novalocal,140480618264320
increment,1134.396793603897,1137.860419511795,bigbrain_3076_2814_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1134.4475591182709,1137.9146466255188,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1134.3963913917542,1137.8580069541931,bigbrain_2307_2211_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1133.220989227295,1137.7368874549866,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140180168210176
increment,1134.4919064044952,1137.9513170719147,bigbrain_2307_804_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1134.5090737342834,1137.9683983325958,bigbrain_769_1407_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,704.4980962276459,707.9631915092468,bigbrain_3076_1005_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,704.7495958805084,708.2156262397766,bigbrain_769_1005_2429.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,699.8890159130096,708.66086602211,bigbrain_1538_1608_1388.nii,soen499-worker-9.novalocal,140544965256960
read_img,707.488787651062,708.6666252613068,bigbrain_2307_2010_1735.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,272.1575939655304,279.2346155643463,bigbrain_2307_2814_1041.nii,soen499-worker-15.novalocal,140659826611968
read_img,708.6461534500122,708.7615058422089,bigbrain_2307_2814_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,705.3600406646729,708.8173184394836,bigbrain_3076_2010_3123.nii,soen499-worker-6.novalocal,140561817421568
increment,703.3184614181519,708.1123132705688,bigbrain_769_804_2429.nii,soen499-worker-13.novalocal,140180159555328
increment,705.4199380874634,708.8856174945831,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140514478831360
read_img,708.9924776554108,709.1169576644897,bigbrain_0_1005_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,271.6058118343353,275.0652265548706,bigbrain_1538_804_0.nii,soen499-worker-13.novalocal,140180176602880
increment,705.7253248691559,709.1867461204529,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,705.8217403888702,709.2841460704803,bigbrain_769_2814_3123.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1134.5204548835754,1137.999802350998,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,705.8830347061157,709.3445420265198,bigbrain_2307_1407_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,1135.4212362766266,1138.880518913269,bigbrain_769_0_3123.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1125.761694908142,1138.9120383262634,bigbrain_769_201_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1126.230875492096,1133.0468673706055,bigbrain_3076_1407_694.nii,soen499-worker-9.novalocal,140544973649664
increment,706.0572426319122,709.5162227153778,bigbrain_1538_2814_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,706.0626168251038,709.5223729610443,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561445017344
read_img,709.2647993564606,709.5902075767517,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480652359424
read_img,709.4097814559937,709.6040315628052,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,705.0112481117249,709.3791453838348,bigbrain_1538_2412_1735.nii,soen499-worker-13.novalocal,140180168210176
increment,706.2920587062836,709.7577195167542,bigbrain_769_2613_1041.nii,soen499-worker-5.novalocal,140514436081408
increment,1135.5919163227081,1139.0548431873322,bigbrain_0_402_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,1135.5937178134918,1139.0536170005798,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1136.068397283554,1139.5316619873047,bigbrain_769_201_3123.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1132.7561938762665,1139.9317367076874,bigbrain_1538_804_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,276.3481001853943,279.806316614151,bigbrain_0_2814_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,276.4316210746765,279.89727330207825,bigbrain_1538_1407_694.nii,soen499-worker-5.novalocal,140514436081408
increment,276.8653664588928,280.3293342590332,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1136.7053308486938,1140.1718294620514,bigbrain_1538_804_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,276.5307455062866,279.99089431762695,bigbrain_0_1608_1735.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,276.53284215927124,281.2095489501953,bigbrain_3076_0_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,276.3702826499939,279.8311152458191,bigbrain_2307_603_1041.nii,soen499-worker-6.novalocal,140561834469120
increment,1136.706610918045,1140.167029619217,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140561834469120
increment,277.1349425315857,280.59495210647583,bigbrain_0_201_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1136.7592957019806,1140.2224390506744,bigbrain_3076_603_1041.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,274.4907126426697,281.2960846424103,bigbrain_769_2211_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1136.8519768714905,1140.3105897903442,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140480643966720
read_img,281.2057304382324,281.3098909854889,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1130.0016479492188,1133.461275100708,bigbrain_3076_201_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1136.9019770622253,1140.362190246582,bigbrain_2307_804_694.nii,soen499-worker-6.novalocal,140561817421568
increment,278.0447008609772,281.50652527809143,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,278.284024477005,281.7449309825897,bigbrain_3076_1407_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,276.47533345222473,279.934241771698,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,276.8665306568146,280.32538199424744,bigbrain_1538_2814_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,278.0506286621094,281.5087890625,bigbrain_1538_2412_347.nii,soen499-worker-12.novalocal,140145076446976
increment,705.8277640342712,711.0857574939728,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1130.2719373703003,1133.728639125824,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1137.0124413967133,1140.4768240451813,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1137.03222489357,1140.4923872947693,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,1136.9193089008331,1140.3798425197601,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1130.5451018810272,1134.004370689392,bigbrain_3076_402_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1130.936312198639,1134.395589351654,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,1136.5493545532227,1140.0141475200653,bigbrain_1538_1005_1041.nii,soen499-worker-13.novalocal,140179813693184
increment,1135.4637241363525,1140.1013979911804,bigbrain_0_2010_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1131.8586621284485,1141.356555223465,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1137.9475255012512,1141.4102504253387,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514453128960
increment,1136.7639453411102,1140.2200870513916,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1136.9231123924255,1140.3855302333832,bigbrain_3076_1608_347.nii,soen499-worker-13.novalocal,140179805300480
increment,703.1943714618683,706.6550562381744,bigbrain_3076_2613_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,708.6513793468475,712.1122589111328,bigbrain_3076_2211_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,704.3181655406952,707.776017665863,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,703.2911586761475,706.7490828037262,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,708.8326389789581,712.2923328876495,bigbrain_2307_402_1735.nii,soen499-worker-13.novalocal,140180193650432
read_img,710.8291692733765,712.1361751556396,bigbrain_769_2211_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,708.9108526706696,712.3752844333649,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,706.1534564495087,712.4180881977081,bigbrain_1538_1407_2429.nii,soen499-worker-13.novalocal,140180176602880
increment,709.1351561546326,712.5965709686279,bigbrain_769_804_1735.nii,soen499-worker-5.novalocal,140514427688704
increment,709.3828046321869,712.8467564582825,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,140514453128960
increment,709.0458381175995,712.506810426712,bigbrain_3076_2613_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,709.6045000553131,713.0705544948578,bigbrain_3076_1005_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,709.3023581504822,712.7638895511627,bigbrain_3076_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,709.5368494987488,712.9966168403625,bigbrain_1538_402_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,704.6798753738403,713.0949711799622,bigbrain_769_2613_347.nii,soen499-worker-12.novalocal,140145118410496
increment,709.7208781242371,713.1808640956879,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1138.8861305713654,1142.3458309173584,bigbrain_0_2814_3123.nii,soen499-worker-14.novalocal,140480618264320
increment,1138.973776102066,1142.4341094493866,bigbrain_0_804_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1137.7203347682953,1142.7258822917938,bigbrain_769_1608_2429.nii,soen499-worker-16.novalocal,139859648931584
read_img,1141.818213224411,1142.7934889793396,bigbrain_2307_2211_2429.nii,soen499-worker-16.novalocal,139859665979136
increment,709.8445727825165,713.3091330528259,bigbrain_769_1005_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,709.818382024765,713.2753212451935,bigbrain_2307_402_2429.nii,soen499-worker-6.novalocal,140561817421568
read_img,712.1648778915405,713.3429152965546,bigbrain_1538_2613_347.nii,soen499-worker-14.novalocal,140480184575744
increment,1138.8666985034943,1142.326675415039,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,279.11187052726746,282.5730893611908,bigbrain_0_201_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,709.9648196697235,713.4254603385925,bigbrain_3076_2010_3123.nii,soen499-worker-6.novalocal,140561826076416
increment,708.9769506454468,713.530154466629,bigbrain_1538_1809_347.nii,soen499-worker-13.novalocal,140179796907776
increment,710.1873953342438,713.6537055969238,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,710.238808631897,713.6988613605499,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,710.3686227798462,713.8296132087708,bigbrain_769_2814_3123.nii,soen499-worker-5.novalocal,140514461783808
increment,710.4563989639282,713.9172277450562,bigbrain_2307_1407_2429.nii,soen499-worker-6.novalocal,140561445017344
increment,1139.9221951961517,1143.3853740692139,bigbrain_2307_201_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,1140.2071151733398,1143.6710076332092,bigbrain_769_0_347.nii,soen499-worker-14.novalocal,140480192968448
increment,710.7035660743713,714.1682984828949,bigbrain_1538_2814_1735.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1140.138819694519,1143.8200814723969,bigbrain_2307_2613_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1140.3078310489655,1143.767812013626,bigbrain_1538_1608_2429.nii,soen499-worker-6.novalocal,140561453410048
read_img,1143.8463261127472,1144.0308756828308,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,139859217864448
read_img,714.2857630252838,714.6125695705414,bigbrain_769_2010_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,711.3188745975494,714.7778649330139,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180159555328
read_img,1144.1090705394745,1144.4191644191742,bigbrain_3076_402_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,709.738865852356,714.7822813987732,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480643966720
read_img,1144.1963469982147,1144.431565284729,bigbrain_0_1206_2429.nii,soen499-worker-13.novalocal,140179813693184
read_img,1144.1979672908783,1144.494437456131,bigbrain_769_1005_2776.nii,soen499-worker-6.novalocal,140561834469120
read_img,1144.2784037590027,1144.5051431655884,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,282.0490825176239,285.5052170753479,bigbrain_1538_1407_1735.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,276.51003217697144,285.667249917984,bigbrain_2307_2814_2776.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,279.24769830703735,285.6609718799591,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,275.29377603530884,285.6698565483093,bigbrain_1538_1608_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,278.04999828338623,281.5149714946747,bigbrain_2307_201_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,1141.2730576992035,1144.7329528331757,bigbrain_2307_603_2429.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,707.5930054187775,715.254643201828,bigbrain_769_2613_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,1141.2757003307343,1144.7385847568512,bigbrain_2307_1407_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1141.2941913604736,1144.7570703029633,bigbrain_2307_0_347.nii,soen499-worker-13.novalocal,140180193650432
increment,1138.0016899108887,1144.9554018974304,bigbrain_1538_1407_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1141.5372655391693,1145.0009467601776,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,279.357789516449,282.8165273666382,bigbrain_1538_2814_347.nii,soen499-worker-16.novalocal,139859226257152
increment,711.8809452056885,715.3417687416077,bigbrain_769_804_2429.nii,soen499-worker-13.novalocal,140180168210176
increment,710.3105766773224,715.6532514095306,bigbrain_1538_1407_3123.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,701.2442116737366,716.3592348098755,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,279.27642369270325,286.9079067707062,bigbrain_769_2010_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1141.8155374526978,1145.2725858688354,bigbrain_2307_1608_347.nii,soen499-worker-5.novalocal,140514478831360
increment,1141.8187835216522,1145.2809982299805,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,713.079131603241,716.5401861667633,bigbrain_1538_2412_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,713.3402464389801,716.8011765480042,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561834469120
increment,1141.602703332901,1145.061978816986,bigbrain_769_1206_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,1141.5445411205292,1145.0043377876282,bigbrain_0_2412_347.nii,soen499-worker-6.novalocal,140561461802752
increment,1142.7120673656464,1146.1720213890076,bigbrain_2307_2211_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1142.9372236728668,1146.3955473899841,bigbrain_3076_2814_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1142.7136731147766,1146.1739444732666,bigbrain_769_402_1388.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1138.887940645218,1146.6647696495056,bigbrain_2307_0_694.nii,soen499-worker-9.novalocal,140544525190912
read_img,1145.926268339157,1146.7373056411743,bigbrain_1538_201_347.nii,soen499-worker-9.novalocal,140544990697216
increment,713.4743106365204,716.9385297298431,bigbrain_769_2613_1041.nii,soen499-worker-5.novalocal,140514444736256
increment,713.7488262653351,717.2088935375214,bigbrain_3076_2211_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,713.6324989795685,717.0929963588715,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,703.2535967826843,717.3337924480438,bigbrain_3076_1608_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,713.8866097927094,717.3457384109497,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,713.9441919326782,717.4043064117432,bigbrain_2307_402_1735.nii,soen499-worker-13.novalocal,140180176602880
read_img,717.3036365509033,717.5181362628937,bigbrain_769_2814_1735.nii,soen499-worker-9.novalocal,140544973649664
read_img,717.3022775650024,717.5305984020233,bigbrain_1538_1608_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,711.3099327087402,716.693437576294,bigbrain_3076_804_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,714.2623376846313,717.7275128364563,bigbrain_769_804_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,714.2839937210083,717.7405314445496,bigbrain_1538_1407_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,714.2616448402405,717.7214043140411,bigbrain_3076_2613_2429.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,279.5803105831146,288.49618911743164,bigbrain_1538_2010_2082.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,283.96533846855164,288.5011546611786,bigbrain_1538_2211_694.nii,soen499-worker-14.novalocal,140480184575744
read_img,717.775208234787,718.0409438610077,bigbrain_3076_2613_347.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,278.324490070343,288.58249616622925,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,140659843397376
increment,1144.0284130573273,1147.4918010234833,bigbrain_769_0_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,1143.8725788593292,1147.3319718837738,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,1143.8452486991882,1147.305052280426,bigbrain_2307_804_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,1139.8030462265015,1147.8034398555756,bigbrain_769_804_3123.nii,soen499-worker-9.novalocal,140544965256960
increment,1143.8200497627258,1147.282588481903,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1144.1093862056732,1147.5750958919525,bigbrain_0_402_3123.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1143.6436400413513,1147.8548641204834,bigbrain_769_1206_1735.nii,soen499-worker-12.novalocal,140145101625088
read_img,1146.8638722896576,1147.8958530426025,bigbrain_3076_402_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1144.4893600940704,1147.952142238617,bigbrain_769_201_3123.nii,soen499-worker-5.novalocal,140514436081408
increment,1144.5962908267975,1148.0585088729858,bigbrain_1538_804_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1144.69158577919,1148.1530964374542,bigbrain_1538_1005_1041.nii,soen499-worker-13.novalocal,140180159555328
increment,1144.689709186554,1148.1510622501373,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,1144.7838385105133,1148.2479145526886,bigbrain_3076_603_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,1144.7962229251862,1148.2616500854492,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,1144.882651567459,1148.3419325351715,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1144.8641531467438,1148.324149131775,bigbrain_2307_804_694.nii,soen499-worker-6.novalocal,140561843123968
read_img,288.56302547454834,288.67202401161194,bigbrain_769_2010_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,285.70784044265747,289.1678967475891,bigbrain_0_402_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1144.9452834129333,1148.4102001190186,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1144.9940359592438,1148.4569177627563,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480618264320
