increment,663.0722875595093,666.6091153621674,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,663.0639758110046,666.606770992279,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,663.1232948303223,666.6638827323914,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,663.127926826477,666.6613774299622,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,663.136323928833,666.6794998645782,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1521.9324069023132,1525.4639258384705,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1522.0564227104187,1525.6092133522034,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1522.1502003669739,1525.6821835041046,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1522.0034036636353,1525.5443623065948,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1521.9739978313446,1525.5203125476837,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,663.1711552143097,666.7009539604187,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,663.2029976844788,666.7506229877472,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,663.2364881038666,666.7796969413757,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,663.247162103653,666.7809052467346,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1522.2048342227936,1525.7453179359436,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,663.2425911426544,666.7882122993469,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,663.3018193244934,666.8352932929993,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,663.31920337677,666.8566513061523,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,663.3237962722778,666.8704993724823,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,663.3329493999481,666.8618795871735,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,663.3822572231293,666.9135632514954,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,663.3796994686127,666.9254779815674,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1951.8328104019165,1955.365843296051,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,663.3985583782196,666.9340674877167,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1951.8372180461884,1955.3723757266998,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1522.5055401325226,1526.0497341156006,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1522.4765944480896,1526.0260376930237,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,663.4882776737213,667.0297718048096,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140660269913856
increment,663.4908928871155,667.030458688736,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,663.6313893795013,667.1709277629852,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,663.6199636459351,667.1592471599579,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1522.6340849399567,1526.1886022090912,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,663.6349873542786,667.1769964694977,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,663.5791144371033,667.1246666908264,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,663.6474132537842,667.1830267906189,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1522.698903799057,1526.2320184707642,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1522.7632141113281,1526.326422214508,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1522.7918820381165,1526.3343288898468,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1522.7561116218567,1526.2916457653046,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1522.8483474254608,1526.3852469921112,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1522.829595565796,1526.3663213253021,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1522.866687297821,1526.402502298355,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1522.8529152870178,1526.4023170471191,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1522.8658618927002,1526.3973143100739,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1522.9827003479004,1526.532676935196,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1523.0829498767853,1526.635499238968,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1523.104962348938,1526.6385757923126,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,664.2443051338196,667.7774667739868,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1523.1867411136627,1526.727117061615,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,664.3028910160065,667.8444941043854,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,664.3351490497589,667.878988981247,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,664.3428468704224,667.8898189067841,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,664.4239180088043,667.9691052436829,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,664.5132112503052,668.050945520401,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,664.5725576877594,668.1044485569,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,664.5693368911743,668.110345363617,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,664.5797336101532,668.1314709186554,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,664.7054989337921,668.2402822971344,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,664.7078649997711,668.2491080760956,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,664.7466688156128,668.2855708599091,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1523.6871767044067,1527.2308316230774,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1523.7784638404846,1527.3231468200684,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1523.6537759304047,1527.1892864704132,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1523.7740166187286,1527.3095450401306,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1523.6934525966644,1527.2328460216522,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1523.75919175148,1527.3182129859924,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1523.625191450119,1527.1664018630981,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1523.7649471759796,1527.2941915988922,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1523.9625849723816,1527.4989864826202,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1524.0371236801147,1527.5676460266113,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1524.0212993621826,1527.5739510059357,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1524.0528917312622,1527.5930593013763,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1524.4268970489502,1527.9664142131805,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1524.480955839157,1528.0284082889557,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1524.6052355766296,1528.1404616832733,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1524.6666765213013,1528.2259006500244,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1524.7978966236115,1528.3303802013397,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1524.799465417862,1528.3398208618164,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1945.4735708236694,1949.0260355472565,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1525.2649099826813,1528.80309009552,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1525.2948365211487,1528.8338050842285,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,666.5374643802643,670.0826420783997,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,666.5385992527008,670.0833914279938,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561445017344
increment,666.5633957386017,670.0923597812653,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,666.5663793087006,670.1089720726013,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,666.5971286296844,670.1306836605072,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,666.5903317928314,670.1325855255127,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,666.6000518798828,670.141853094101,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,666.6127836704254,670.1480965614319,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,666.613224029541,670.1633913516998,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,666.6717925071716,670.2064483165741,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,666.6721138954163,670.2129130363464,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1525.6873552799225,1529.2204749584198,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1525.6880316734314,1529.2386498451233,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,666.7810161113739,670.3222880363464,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140659818219264
increment,666.7109162807465,670.2570354938507,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,666.7813200950623,670.3175692558289,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,666.7532861232758,670.3156471252441,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,666.7087326049805,670.2530000209808,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1525.8206992149353,1529.3513250350952,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1525.819794178009,1529.3574712276459,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,666.7261636257172,670.2685284614563,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,666.7817270755768,670.3276257514954,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,666.8060748577118,670.337042093277,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,666.8284065723419,670.3664529323578,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,666.8713235855103,670.4067778587341,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,666.8574876785278,670.3952338695526,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1525.9867100715637,1529.5251531600952,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1525.9884269237518,1529.5372960567474,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,666.889062166214,670.4326231479645,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,666.9767019748688,670.5103328227997,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,666.8716247081757,670.4171214103699,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,666.9294047355652,670.467452287674,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,666.9502794742584,670.4929208755493,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,667.003758430481,670.5445103645325,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1954.5102155208588,1958.0491964817047,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1954.5155622959137,1958.0460062026978,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1920.5527122020721,1957.9396455287933,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1526.0970582962036,1529.6326532363892,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1526.0996215343475,1529.6361615657806,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,667.1059341430664,670.6395556926727,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,667.1064014434814,670.6400811672211,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,666.8904626369476,670.4364109039307,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,666.9444770812988,670.4889855384827,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1526.2355659008026,1529.7813730239868,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1526.236552476883,1529.796091079712,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,667.248339176178,670.7803514003754,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,667.2489161491394,670.790874004364,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1526.3611228466034,1529.894409418106,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1526.3630616664886,1529.9016516208649,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,667.3293538093567,670.8820230960846,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,667.3305444717407,670.8917746543884,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1526.4722082614899,1530.026209115982,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1526.4876713752747,1530.028267621994,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,667.5055878162384,671.0390822887421,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,667.5022773742676,671.0334594249725,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,667.4827907085419,671.0158979892731,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,667.4585280418396,671.0028092861176,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,667.4672336578369,671.0257043838501,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,667.476637840271,671.0171394348145,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,667.5279304981232,671.0726561546326,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,667.5469441413879,671.0858192443848,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,667.5158061981201,671.0545983314514,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,667.5641138553619,671.1000728607178,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1526.6306056976318,1530.1641461849213,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,667.5581474304199,671.0974144935608,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,667.6153891086578,671.1504628658295,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1526.632865190506,1530.1791470050812,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,667.6106185913086,671.1464879512787,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,667.6538543701172,671.1876709461212,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,667.6401739120483,671.1806845664978,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,667.64439868927,671.1776649951935,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1526.8079755306244,1530.3409805297852,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1526.8070137500763,1530.3511896133423,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,667.8458983898163,671.3826191425323,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1526.9599270820618,1530.5185055732727,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1526.9612076282501,1530.5240924358368,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,667.9500195980072,671.4912950992584,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,667.9867613315582,671.5277953147888,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1527.1116223335266,1530.6479461193085,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1527.1117219924927,1530.6522555351257,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,668.0624105930328,671.604246377945,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,1527.15176820755,1530.6982555389404,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1527.1528599262238,1530.7021868228912,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,2.101550340652466,148.17137598991394,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,668.1646635532379,671.6967487335205,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,668.0948915481567,671.6260879039764,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,668.24853682518,671.7846095561981,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,668.2535281181335,671.798553943634,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561834469120
increment,668.3004939556122,671.8400392532349,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,668.2936410903931,671.8375353813171,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,668.3102874755859,671.8403649330139,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,668.2903842926025,671.8429474830627,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1527.4123578071594,1530.9455015659332,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1527.4625871181488,1531.0032522678375,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1527.5579516887665,1531.1076109409332,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1527.5797097682953,1531.1223499774933,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1527.6373336315155,1531.1721868515015,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1527.6866278648376,1531.2451484203339,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1527.8267023563385,1531.3604686260223,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1527.8258743286133,1531.3696019649506,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1527.9845814704895,1531.5219695568085,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1527.9842100143433,1531.5406475067139,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1528.0322790145874,1531.5723013877869,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1528.0374534130096,1531.5786151885986,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1528.0775709152222,1531.6138968467712,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1528.0817713737488,1531.614300251007,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1528.0687444210052,1531.6266596317291,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1528.1446163654327,1531.6755425930023,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1528.2308905124664,1531.7656648159027,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1528.2886745929718,1531.823050737381,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1528.3181412220001,1531.8686227798462,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1528.4386975765228,1531.980724811554,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1528.4747512340546,1532.0085895061493,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1528.552853345871,1532.0867676734924,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1957.944441318512,1961.479911327362,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1957.9430377483368,1961.4842267036438,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1528.6230585575104,1532.1616690158844,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1528.6508831977844,1532.1879630088806,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1528.6358757019043,1532.1940126419067,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1528.6915822029114,1532.2215480804443,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1528.686511516571,1532.2324349880219,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1528.9339218139648,1532.47323012352,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1528.9609899520874,1532.5004868507385,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,670.1741933822632,673.7183363437653,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,670.230233669281,673.7694435119629,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,1529.301104068756,1532.8352818489075,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1529.3053438663483,1532.856253862381,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,670.3682696819305,673.908408164978,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1529.3725900650024,1532.9038701057434,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1529.3819391727448,1532.9211163520813,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,670.5709631443024,674.1103084087372,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1529.5886344909668,1533.124873638153,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1529.5955882072449,1533.142162322998,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,670.6537072658539,674.1976661682129,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,670.6539182662964,674.199111700058,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1529.6624524593353,1533.1972873210907,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1529.6815104484558,1533.2208535671234,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,670.7185161113739,674.2581799030304,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561817421568
increment,670.7185189723969,674.2610013484955,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,670.7622671127319,674.3014931678772,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,670.766786813736,674.3166468143463,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,670.8279855251312,674.3601949214935,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,670.8268089294434,674.3680348396301,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,670.83864569664,674.3720126152039,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,670.828090429306,674.3749635219574,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,670.8476104736328,674.3827850818634,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,670.8491578102112,674.4026589393616,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,670.9138419628143,674.4460234642029,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,670.9150230884552,674.4563279151917,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1529.9248735904694,1533.4630334377289,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1529.9449300765991,1533.4760673046112,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1529.9308178424835,1533.4829921722412,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1529.949054479599,1533.4827978610992,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,671.0411808490753,674.5768728256226,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,671.0423319339752,674.5775029659271,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1530.0888769626617,1533.6224188804626,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1530.0963160991669,1533.63329744339,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,1530.215925693512,1533.7489638328552,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,671.2310676574707,674.768584728241,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,671.2313091754913,674.7701649665833,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1530.2199449539185,1533.776822566986,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,671.328052520752,674.8718414306641,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,671.3381414413452,674.8725306987762,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140659826611968
increment,671.3394603729248,674.8819718360901,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,671.3267042636871,674.8910706043243,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,671.377349615097,674.9073920249939,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859217864448
