increment,1055.9522190093994,1059.511254787445,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,197.37905550003052,200.91387677192688,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,624.3906781673431,627.9340577125549,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,624.5653176307678,628.109902381897,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,628.4687554836273,632.0062479972839,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,157.87266039848328,202.31859588623047,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,625.2348568439484,628.783707857132,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,1044.6141664981842,1062.081211090088,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,179.91491198539734,202.7780339717865,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139746068272896
increment,626.7222082614899,630.2694854736328,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
read_img,1062.911328792572,1063.457384109497,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
read_img,1063.0616204738617,1063.5302407741547,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
read_img,202.52411007881165,204.35644245147705,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746034702080
read_img,1063.4539835453033,1063.9495379924774,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,631.1140968799591,634.6618869304657,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,616.491800069809,630.3468661308289,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1023.1567888259888,1064.6886258125305,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,1061.476369380951,1065.0252001285553,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,632.8598749637604,636.4016468524933,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,632.8646638393402,636.4044346809387,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
read_img,204.25439620018005,206.35185885429382,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,179.71224737167358,207.71723699569702,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,1062.3330459594727,1065.8832473754883,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1023.889975309372,1065.8968076705933,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,634.8728849887848,638.4143273830414,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,635.560004234314,639.0933167934418,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,623.8773386478424,639.8029520511627,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
read_img,206.35023665428162,210.29674983024597,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746076665600
read_img,207.6288013458252,209.92829155921936,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,637.4847118854523,641.0327219963074,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1059.7241060733795,1063.2780776023865,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1061.641239643097,1065.1863374710083,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1061.697018623352,1065.2277247905731,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,1061.9007050991058,1065.4449088573456,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1062.0771141052246,1065.6168012619019,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,1062.1563758850098,1065.6939108371735,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,185.67932438850403,211.86646437644958,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,1068.0290277004242,1071.574687242508,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,640.4839239120483,644.0459356307983,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1069.7324621677399,1073.2704288959503,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,201.2348735332489,204.78126287460327,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,202.13243961334229,205.67476654052734,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,202.1600639820099,205.69771671295166,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,202.46092200279236,205.9938485622406,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,202.57275390625,206.1088364124298,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,1055.6808087825775,1072.6012063026428,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,202.68812608718872,206.22513246536255,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,202.94171333312988,206.4832317829132,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,211.88283896446228,215.4340534210205,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,1072.1645016670227,1075.7272539138794,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
read_img,646.6913111209869,646.770200252533,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,643.5123634338379,647.051834821701,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1070.980237007141,1074.5312204360962,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1072.3313572406769,1075.8774480819702,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,1061.0608291625977,1078.1650772094727,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,645.1328790187836,648.681889295578,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,646.0417702198029,649.5798664093018,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,646.041925907135,649.5874311923981,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,646.3042657375336,649.8606419563293,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,202.78903579711914,221.9842188358307,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,218.5774586200714,222.12183284759521,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
read_img,222.56396484375,222.5973699092865,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,641.9557137489319,645.5133476257324,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,219.44615960121155,222.9839837551117,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,625.4527356624603,652.539071559906,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,626.0942976474762,652.5571269989014,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,1078.8354558944702,1082.3794903755188,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,647.0034739971161,650.5538415908813,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,650.2107219696045,653.7578611373901,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,648.2113692760468,651.7697355747223,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,637.9084153175354,651.7128431797028,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,650.5377340316772,654.0908694267273,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,1075.9608187675476,1079.512990951538,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1075.2020394802094,1078.7510056495667,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1077.7290983200073,1081.2746555805206,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1081.6674072742462,1085.2199461460114,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,1081.66402053833,1085.205542564392,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1064.2521359920502,1085.1092960834503,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,1082.962204694748,1086.5135324001312,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,1065.0821821689606,1086.154433965683,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
increment,654.1010727882385,657.6419103145599,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1065.9330999851227,1086.9552302360535,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,223.40212965011597,226.9500696659088,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,652.6979467868805,656.2390658855438,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1084.6658384799957,1088.1916673183441,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,1085.339122056961,1088.8954606056213,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,225.45457196235657,229.00538516044617,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,202.9866659641266,230.427077293396,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,639.7202293872833,661.8823490142822,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,626.8351156711578,663.1646964550018,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,659.7105188369751,663.2961263656616,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746051487488
read_img,663.299649477005,663.305783033371,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1089.638040304184,1093.1771149635315,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,1089.6389985084534,1093.1799380779266,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,647.2479956150055,662.0128171443939,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
read_img,1090.3306636810303,1093.6896283626556,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,204.8859941959381,233.38800597190857,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,221.78071069717407,225.32050848007202,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,221.88956117630005,225.4256570339203,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,663.0968616008759,666.6354374885559,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,221.88988780975342,225.43013906478882,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1091.7430098056793,1095.2776114940643,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,1076.6271131038666,1096.6777226924896,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,222.0471751689911,225.57519030570984,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,222.66349339485168,226.20642614364624,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,1093.6867806911469,1097.2244098186493,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1093.686645746231,1097.2275955677032,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,649.2677917480469,668.1803271770477,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,233.86570501327515,237.41004014015198,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,1094.5101845264435,1098.0458607673645,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
read_img,668.2379682064056,669.3132469654083,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139746085058304
read_img,669.6546626091003,669.841769695282,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139746034702080
increment,236.96500825881958,240.5026776790619,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,1096.6112587451935,1100.1514165401459,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
increment,1096.6118741035461,1100.1668016910553,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,665.2589857578278,668.8093974590302,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,235.60166025161743,239.14552760124207,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,1098.0875713825226,1101.6313724517822,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,668.2353148460388,671.7813081741333,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,222.18296813964844,243.33388233184814,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,208.84083032608032,240.129545211792,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746034702080
increment,210.14392066001892,242.7544846534729,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,238.24320197105408,241.79554104804993,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1099.6164355278015,1103.1488473415375,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,240.64347100257874,244.1867175102234,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,1099.6176092624664,1103.1698369979858,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,1100.7220168113708,1104.267874956131,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
read_img,245.0701048374176,245.63029146194458,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775499540224
increment,242.30827713012695,245.85207104682922,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,670.9531242847443,674.4970300197601,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,242.81991839408875,246.371253490448,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
read_img,1103.852056503296,1104.5556967258453,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,1082.49320602417,1105.817688703537,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,1080.3877356052399,1105.8176002502441,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,243.3163492679596,246.8607897758484,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,243.33355355262756,246.8868224620819,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,214.44815135002136,247.27420234680176,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746076665600
increment,243.6155309677124,247.15758633613586,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,244.04260420799255,247.58844566345215,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,1103.3847348690033,1106.920492887497,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,244.42592334747314,247.96932673454285,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,216.92184805870056,248.3357048034668,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,244.92327094078064,248.46946024894714,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,244.9715130329132,248.5104534626007,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746034702080
increment,245.03293013572693,248.56600093841553,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,245.17813801765442,248.71066784858704,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,1089.6395058631897,1107.4576745033264,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,245.31030344963074,248.85751008987427,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,674.7501759529114,678.310485124588,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
read_img,1108.1769337654114,1108.3925471305847,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775549896448
increment,222.894779920578,249.34076714515686,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,245.98448729515076,249.53205609321594,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,675.4226043224335,678.9751396179199,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775507932928
read_img,1108.827576637268,1108.8691220283508,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,1105.6596586704254,1109.1942274570465,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,672.6112518310547,676.1610991954803,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,246.78129196166992,250.3400857448578,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,247.46327924728394,251.0230622291565,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746076665600
increment,247.58880734443665,251.12709093093872,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
read_img,678.6693425178528,680.5179982185364,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775899825920
increment,247.88182473182678,251.42429971694946,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,247.9373505115509,251.48799991607666,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,674.7511751651764,678.2908902168274,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,248.29512405395508,251.8371295928955,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,1107.0654881000519,1110.61421251297,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,248.50127243995667,252.06051874160767,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,248.67984795570374,252.22876739501953,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,248.80085921287537,252.33610105514526,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1107.4569890499115,1111.0069217681885,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
increment,248.9792125225067,252.5167465209961,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,249.04628467559814,252.58822989463806,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,249.0830533504486,252.62199091911316,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,249.65212965011597,253.19358611106873,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,1107.6119120121002,1111.1424725055695,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1107.8961324691772,1111.4469766616821,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,249.88811254501343,253.43079328536987,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,1108.34459400177,1111.8828356266022,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,250.29354453086853,253.84030270576477,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,250.52700090408325,254.07202792167664,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,251.39853978157043,254.95795226097107,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746076665600
increment,680.6558966636658,684.2139751911163,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,251.59516501426697,255.1448519229889,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,1110.287270784378,1113.830215215683,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,245.91388297080994,254.95186805725098,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775499540224
increment,251.47802758216858,255.01749396324158,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,251.5843665599823,255.11886477470398,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,251.8959310054779,255.4249062538147,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,252.0923149585724,255.64576530456543,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,252.27066230773926,255.81634187698364,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,252.374183177948,255.90823006629944,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746034702080
increment,252.67871522903442,256.209260225296,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,252.71452403068542,256.2494924068451,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,252.7165286540985,256.25392150878906,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,253.48370552062988,257.01780891418457,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,253.87487983703613,257.40786576271057,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,683.3509004116058,686.8965742588043,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1112.1931574344635,1115.7404577732086,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,254.13884162902832,257.6904921531677,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,254.97144436836243,258.5200307369232,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,652.4055190086365,683.9287083148956,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,1113.5854926109314,1117.1273946762085,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1114.3785889148712,1117.9191467761993,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
increment,255.1578288078308,258.70529651641846,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,657.8138406276703,688.5732183456421,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1115.1849138736725,1118.7267417907715,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,1116.1273348331451,1119.6636741161346,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,686.3905408382416,689.9480178356171,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,659.0577876567841,690.3389348983765,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,253.27678513526917,261.30458092689514,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
read_img,261.44106340408325,261.4494650363922,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1117.0949580669403,1120.625836610794,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,1106.534039258957,1110.0730123519897,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1107.2943649291992,1110.857994556427,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,687.7987020015717,691.3373184204102,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1108.000543832779,1111.5476791858673,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,1118.3084864616394,1121.8677656650543,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1108.279049873352,1111.8247725963593,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,666.6466109752655,692.2807295322418,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,1108.5189199447632,1122.5333433151245,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775549896448
read_img,1120.4574766159058,1122.1391296386719,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1119.1198732852936,1122.6565618515015,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1119.4991128444672,1123.0523436069489,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
increment,1119.7559187412262,1123.2972300052643,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,261.18981170654297,264.7292926311493,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,261.17463183403015,264.732351064682,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,261.1896731853485,264.7352089881897,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746034702080
read_img,692.2846930027008,693.7091455459595,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,690.3388335704803,693.8869535923004,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,261.2299506664276,264.7730178833008,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1120.0663373470306,1123.5975649356842,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,1109.7023928165436,1123.6149446964264,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,261.24602723121643,264.7926697731018,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,261.27254366874695,264.8174834251404,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,261.30679726600647,264.8526785373688,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,261.31461453437805,264.85850620269775,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746076665600
increment,261.1736960411072,264.73382353782654,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,261.17389130592346,264.734078168869,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,261.174348115921,264.74085330963135,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,261.1738181114197,264.7483186721802,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775499540224
read_img,693.2174007892609,694.3413631916046,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139775499540224
increment,688.9425210952759,692.4913895130157,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,261.2336308956146,264.8005094528198,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,261.2683415412903,264.87715220451355,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,691.6938018798828,695.2503015995026,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,663.2963089942932,693.1977133750916,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1122.693917274475,1126.2343270778656,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,692.5617775917053,696.1054773330688,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1101.9793050289154,1126.4830031394958,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139746059880192
