increment,5416.318889141083,5736.449654102325,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,6705.422186136246,7025.643326044083,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1981.0579380989075,2301.217070579529,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,5847.192694187164,6167.395069360733,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1552.3601598739624,1872.5321793556213,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1552.5834636688232,1872.6831040382385,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,7133.452326059341,7453.628308534622,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,2841.5941004753113,3161.782148838043,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,4077.9967896938324,4450.297054052353,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,5848.111239671707,6168.301352024078,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,2841.638817548752,3161.8488318920135,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,66.1829183101654,585.0278332233429,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,3833.3914563655853,3948.5260198116302,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,4560.033205032349,4880.24324798584,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,4560.205904006958,4880.304919242859,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,3889.2190594673157,4010.493531227112,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,4560.526271820068,4880.718456745148,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,3887.866512298584,4010.7506959438324,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,5849.696522474289,6169.885412693024,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,4131.762615442276,4451.955048084259,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,7415.957901716232,7458.312428474426,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1125.3378455638885,1445.536381483078,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,59.71931314468384,586.6919476985931,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,5850.113168001175,6170.314120769501,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,2414.3219890594482,2734.4268760681152,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,4060.9956514835358,4452.457224369049,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1555.2796621322632,1875.488038778305,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,6709.420584440231,7029.5581867694855,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,5733.199162483215,5741.074106693268,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,7412.385732650757,7459.100422143936,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,7412.386015176773,7459.287224054337,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,27.246991872787476,588.3530883789062,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,3906.45840549469,3993.807359457016,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,17.30035924911499,588.650260925293,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,84.99959826469421,589.3267250061035,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,4072.419204711914,4455.494315624237,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,2847.090573310852,3167.2485287189484,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,699.7911956310272,1020.0270800590515,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,5424.534595966339,5744.635046005249,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,7135.650737047195,7455.821183681488,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
read_img,3930.2903940677643,4002.588178873062,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,4566.149791717529,4886.317524433136,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,7025.686501502991,7033.94953250885,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,10.563458442687988,591.4995458126068,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,80.5916006565094,591.7502636909485,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,7420.181520223618,7463.9024386405945,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1560.2892000675201,1880.503216266632,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1560.3384282588959,1880.5344083309174,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,4567.287381410599,4887.483603954315,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
read_img,3928.0142414569855,3972.2272474765778,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,4568.723163604736,4888.837735891342,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,6286.7979464530945,6607.004755496979,bigbrain_769_0_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,4569.1800882816315,4889.297405958176,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,5857.676108121872,6177.864717960358,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1133.2782833576202,1453.4148387908936,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,7.767165660858154,594.4302122592926,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,5428.513533592224,5748.709278345108,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,3687.8487782478333,4007.9961364269257,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145093232384
increment,6288.161410808563,6608.416507482529,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,2853.0081746578217,3173.168550491333,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,2424.1973214149475,2744.3536965847015,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,2424.1936235427856,2744.369646549225,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,2424.204694032669,2744.3920061588287,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1565.8366105556488,1886.0399091243744,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,2854.3649163246155,3174.553102493286,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,2854.44504737854,3174.635499715805,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,4143.35767531395,4463.567220211029,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,7427.305829524994,7470.37756562233,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,7033.8499937057495,7041.770404100418,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,29.607287883758545,599.3292787075043,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,2856.377860546112,3176.5794587135315,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,29.873517751693726,599.6205170154572,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,3928.6163561344147,4026.9265246391296,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,3916.114589691162,4029.7186255455017,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,3839.688055038452,4005.139890432358,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,5005.374103784561,5325.575098276138,bigbrain_769_0_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,2858.0788865089417,3178.2739429473877,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,4576.601396560669,4896.817128896713,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180159555328
increment,4147.320674657822,4467.536732435226,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,7424.11568903923,7474.140045881271,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,7420.626898527145,7474.139898777008,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,5007.254829406738,5327.371015787125,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,3884.4123301506042,4026.3167667388916,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1572.1370844841003,1892.2500767707825,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,3923.7959904670715,4038.1905765533447,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,3711.373900413513,4036.9614527225494,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1143.1574168205261,1463.2494673728943,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,1143.1454601287842,1463.3292834758759,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1143.149333000183,1463.3399999141693,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,2861.3112914562225,3181.425086736679,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,2861.3038980960846,3181.46737742424,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
read_img,3980.510202407837,4040.391042470932,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,50.20197105407715,605.0148596763611,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1573.594003200531,1893.7482223510742,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1573.6135714054108,1893.7966620922089,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,3711.0105617046356,4031.12051320076,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,3884.761188030243,4026.654820203781,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1575.1548199653625,1895.3623661994934,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,2863.7461502552032,3183.857789516449,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,6729.834196805954,7050.042389154434,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,3978.2089960575104,4044.029853105545,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
read_img,4044.031069993973,4044.5081362724304,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,2865.36887550354,3185.578238964081,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1577.0529799461365,1897.2585690021515,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,4009.288660287857,4044.1562044620514,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,7431.064913749695,7480.827662706375,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
read_img,4040.946763277054,4044.817995786667,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,3969.277731895447,4029.2208268642426,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,4046.2795855998993,4046.305160999298,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514444736256
read_img,4046.2791233062744,4046.5081708431244,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,3705.3224024772644,4025.510057449341,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,17.212775468826294,611.2687573432922,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,2868.375240087509,3188.585309267044,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,2868.6182198524475,3188.81449174881,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1580.3331241607666,1900.536140680313,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1580.4189977645874,1900.6126296520233,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,2869.082684993744,3189.2820212841034,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,2869.32337808609,3189.543068885803,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145118410496
increment,53.03884196281433,612.6815345287323,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,68.44639945030212,612.7072730064392,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,3940.722001314163,4009.578139066696,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,4006.172827720642,4045.3028655052185,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,2870.3921880722046,3190.5851695537567,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,2870.5661737918854,3190.757092475891,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
read_img,4041.9124414920807,4048.386367559433,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,53.81369590759277,614.2908418178558,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1582.650706768036,1902.8513822555542,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,5448.724374055862,5768.91436958313,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,6737.6171679496765,7057.73669052124,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,6737.705542802811,7057.902539730072,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,2872.345598936081,3192.4971709251404,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1584.0747337341309,1904.2622697353363,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1584.1245431900024,1904.3374030590057,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
read_img,4044.814689397812,4049.583674430847,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,68.88651180267334,616.1209619045258,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,3731.810355424881,4051.9736790657043,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,2874.4863409996033,3194.680008172989,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,6740.387452840805,7060.609740018845,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1587.0195767879486,1907.1856060028076,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1587.0225386619568,1907.2185156345367,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,2875.6646404266357,3195.7722697257996,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1587.3352682590485,1907.5327558517456,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,2446.4959478378296,2766.613555431366,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,27.206199645996094,619.5732464790344,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,93.13157200813293,619.5908336639404,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1587.892074584961,1908.084506034851,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,6742.137458086014,7062.338431835175,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,6742.216985464096,7062.431082487106,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,2877.620049715042,3197.71218085289,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,2877.6293115615845,3197.7697808742523,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1589.7404689788818,1909.845416545868,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
read_img,4022.0983617305756,4052.4119322299957,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,89.53083276748657,621.6024823188782,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,2879.0006806850433,3199.1930935382843,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,6314.974855661392,6635.177943706512,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,2879.0832843780518,3199.2282660007477,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,4046.7461698055267,4487.718918323517,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,6315.067382335663,6635.262848615646,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,2449.9654858112335,2770.170278787613,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1591.3179743289948,1911.488763809204,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,5456.837234735489,5776.995574712753,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,5456.830012559891,5777.0313358306885,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,7431.719224452972,7495.109883546829,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,74.7017035484314,623.1678204536438,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,73.95576882362366,623.2234973907471,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,3866.795995235443,4054.3380782604218,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,3869.884984731674,4059.8297324180603,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,3918.8502798080444,4059.8405079841614,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1593.4850628376007,1913.6825742721558,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,5459.353507041931,5779.574346542358,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
read_img,3993.908976316452,4059.5145149230957,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,3919.223764181137,4061.9304971694946,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,2453.30623960495,2773.510688304901,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,95.83457469940186,626.0546817779541,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1594.4628748893738,1914.6646506786346,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,98.33033752441406,626.3191819190979,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1165.0952048301697,1485.3200862407684,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,115.11541700363159,626.3919162750244,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,266.7141001224518,626.9979140758514,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,6749.574543714523,7069.76877117157,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,5461.252237319946,5781.372037649155,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,5461.206990242004,5781.414789438248,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1596.4715342521667,1916.678341627121,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,7435.176154375076,7500.1776802539825,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1596.5364792346954,1916.7311692237854,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,51.492409467697144,628.9353733062744,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,3315.3841660022736,3635.5009875297546,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1597.9314782619476,1918.1211483478546,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,5034.076108932495,5354.263838768005,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,1598.1415882110596,1918.3794209957123,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,5034.194500207901,5354.382707118988,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1168.8538327217102,1488.9661357402802,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,45.48684072494507,630.6021809577942,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,4046.747946739197,4496.138592243195,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,4010.3484869003296,4065.787234067917,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,4106.521849870682,4496.259797811508,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,7450.985946893692,7502.768141269684,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514453128960
increment,2458.255467891693,2778.401100873947,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,3731.446216583252,4051.6556713581085,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,3948.521336078644,4065.9546213150024,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
read_img,4066.182747364044,4067.035464525223,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659818219264
read_img,4065.890171289444,4067.035624027252,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,3964.1019580364227,4067.5363671779633,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,3739.7363929748535,4065.431649208069,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544550369024
read_img,4067.5451385974884,4067.8796684741974,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,3923.259048461914,4040.50070977211,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,71.5882077217102,632.6198515892029,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,4111.3457663059235,4498.439617872238,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1172.0632841587067,1492.263424396515,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,2460.6374685764313,2780.8578555583954,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,2460.722101688385,2780.928833246231,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,66.58034300804138,633.7220244407654,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,6756.367622852325,7076.576952934265,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,3917.4710199832916,4068.253876209259,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,3884.7383465766907,4068.2023375034332,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,5468.424419641495,5788.644348144531,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,4126.866131305695,4500.421031475067,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,4180.359782218933,4500.538351774216,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,6757.5267560482025,7077.727181434631,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,7069.843444824219,7077.741906404495,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,2892.3923230171204,3212.5604503154755,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,97.10555481910706,635.7492327690125,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,88.69169759750366,635.8587350845337,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,2034.1097650527954,2354.313619375229,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,7454.004348278046,7508.337438821793,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561445017344
read_img,4067.8936874866486,4071.1576862335205,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659835004672
increment,141.1963653564453,637.2697370052338,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,129.42252254486084,637.3645973205566,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,6330.290975570679,6650.480295658112,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,6330.348009586334,6650.608596801758,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,5042.386063814163,5362.55335187912,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1177.280462026596,1497.39102101326,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,6760.720699548721,7080.861383676529,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,2466.5988013744354,2786.8013281822205,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,4026.28901720047,4074.893994808197,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,7458.147541999817,7512.425421953201,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1179.6467974185944,1499.8460171222687,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1179.6865329742432,1499.8709428310394,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,6763.20284819603,7083.378732204437,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,5045.645299196243,5365.75491976738,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,5475.339434146881,5795.544313907623,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,4187.34924030304,4507.561876535416,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,7471.794442892075,7514.144282341003,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,7477.949594736099,7514.414082527161,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
