increment,511.9871778488159,515.5338394641876,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140420301874944
increment,512.286105632782,515.8369033336639,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140419862099712
increment,940.9198651313782,944.4549162387848,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,940.9193263053894,944.4630675315857,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,942.7282304763794,946.2851600646973,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143885272832
increment,513.6816265583038,517.2234036922455,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,514.3917379379272,517.9397401809692,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140143885272832
increment,514.7502348423004,518.2932295799255,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,514.9807133674622,518.51970744133,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,515.1597607135773,518.6963784694672,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143868487424
increment,515.4762985706329,519.0199370384216,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143306471168
increment,509.99836468696594,513.5383188724518,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,515.6466820240021,519.1896452903748,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,510.70075368881226,514.2489447593689,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140460983047936
increment,515.6537218093872,519.2019424438477,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420276696832
increment,515.2502126693726,518.7965245246887,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140420285089536
increment,515.9337224960327,519.4691781997681,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,511.1040208339691,514.6393623352051,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461561980672
increment,516.0421857833862,519.5852360725403,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,512.2893934249878,515.8344774246216,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,945.6856935024261,949.2391753196716,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,945.6846890449524,949.2261161804199,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,516.2965717315674,519.8398876190186,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140419853707008
increment,512.6888620853424,516.2351279258728,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461545195264
increment,516.5974922180176,520.141857624054,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140420293482240
increment,516.8485577106476,520.4052431583405,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,913.9565529823303,949.1395046710968,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140490835420928
increment,517.199777841568,520.7524652481079,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419862099712
increment,517.3897144794464,520.9354612827301,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,518.2421941757202,521.7929151058197,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,518.4923892021179,522.034021615982,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,518.6792640686035,522.2132744789124,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,948.0356605052948,951.5745871067047,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140460983047936
increment,518.949755191803,522.492119550705,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140143868487424
save_incremented,917.5280225276947,951.7768800258636,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143876880128
increment,948.6705188751221,952.2033183574677,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140461578766080
increment,513.5714538097382,522.8665053844452,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,905.547917842865,952.5840051174164,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,518.8157832622528,522.3562376499176,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,948.8834722042084,952.4282627105713,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143893665536
increment,511.7645061016083,515.305385351181,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140490852468480
read_img,524.7055037021637,524.7099721431732,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,511.58786129951477,524.756206035614,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,512.308536529541,515.8384912014008,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490844075776
increment,512.0821418762207,515.6177957057953,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,514.9644782543182,518.5263867378235,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,515.0966339111328,518.6390209197998,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140490860861184
increment,514.447568655014,517.9965810775757,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,521.4243848323822,524.9798781871796,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143306471168
increment,59.84693765640259,63.37820339202881,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490818635520
increment,522.1250870227814,525.6802728176117,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,915.8613793849945,955.4409153461456,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,906.3827118873596,955.5415194034576,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,952.1014785766602,955.6326644420624,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,952.2874200344086,955.8517644405365,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490818635520
increment,522.8445024490356,526.396546125412,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140420276696832
increment,509.99845480918884,527.1661474704742,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,524.9503812789917,528.4982514381409,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140490259298048
increment,524.7040750980377,528.2623691558838,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143860094720
increment,524.2063157558441,527.7405393123627,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,524.6689538955688,528.2279272079468,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,524.6730036735535,528.2175180912018,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,524.7591423988342,528.2968354225159,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,524.7352530956268,528.2772929668427,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,524.8625605106354,528.4075582027435,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,524.8061301708221,528.3491129875183,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461578766080
increment,524.9367470741272,528.495875120163,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461570373376
increment,524.8901433944702,528.4348726272583,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140143876880128
increment,524.8070666790009,528.3563940525055,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,524.9198513031006,528.4701542854309,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,524.8773198127747,528.4311325550079,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,524.9378535747528,528.4764657020569,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,525.7379016876221,529.2806482315063,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,524.9460747241974,528.5078272819519,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140419862099712
increment,524.9642148017883,528.5005824565887,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,524.8807458877563,528.4962511062622,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1.2143971920013428,83.84875345230103,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490844075776
increment,530.9894678592682,534.547739982605,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,530.988862991333,534.536946773529,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,529.5709064006805,533.1265046596527,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,524.7082002162933,536.1707096099854,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140419836921600
read_img,536.110568523407,536.1734220981598,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140420285089536
read_img,536.1100687980652,536.1853206157684,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,514.555419921875,536.2120215892792,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140490835420928
increment,955.929158449173,959.4753992557526,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,536.0954504013062,539.6346883773804,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,536.0956149101257,539.6438748836517,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143902058240
increment,536.0955085754395,539.6528582572937,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,536.1441833972931,539.6873662471771,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143860094720
increment,536.2491140365601,539.7885162830353,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140460983047936
increment,536.2397038936615,539.7935121059418,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140419853707008
increment,536.2981872558594,539.8332331180573,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,963.4642810821533,967.0095655918121,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,536.3343818187714,539.8822913169861,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140420301874944
increment,536.4131898880005,539.9522182941437,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,536.4783203601837,540.0237624645233,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140420293482240
increment,536.5093400478363,540.042927980423,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140461570373376
increment,536.5488133430481,540.080420255661,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,536.6096227169037,540.1545288562775,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461578766080
increment,536.6061291694641,540.1550731658936,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140419862099712
increment,536.6192917823792,540.155562877655,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,536.6509981155396,540.1849217414856,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461553587968
increment,536.646594285965,540.199303150177,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,536.7316272258759,540.273056268692,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,536.7983231544495,540.3389897346497,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,536.1022980213165,539.6698698997498,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,536.2290716171265,539.7779967784882,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490827028224
increment,536.3307154178619,539.8837563991547,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,536.4327211380005,539.9789433479309,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140490818635520
increment,536.5535795688629,540.1087553501129,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,536.7938919067383,540.343427658081,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419836921600
increment,964.9706463813782,968.5030999183655,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,536.8617334365845,540.4107086658478,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,536.8558719158173,540.3922221660614,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,536.8224861621857,540.3630259037018,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,538.2262277603149,541.765793800354,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,968.5123765468597,972.0454082489014,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,968.3463990688324,971.8952553272247,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,952.2832586765289,974.3537383079529,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140460999833344
increment,971.0859169960022,974.6241772174835,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140461545195264
save_incremented,955.3823158740997,975.4392490386963,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,950.0543265342712,975.6446285247803,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140143902058240
increment,972.4845583438873,976.0134012699127,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143860094720
read_img,975.9111676216125,976.2089250087738,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,543.7277467250824,547.2834758758545,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,973.1672387123108,976.7031366825104,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,974.3530225753784,977.889731168747,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140460983047936
increment,975.7031857967377,979.2382113933563,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,546.040581703186,549.6307756900787,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140490844075776
read_img,956.022917509079,979.8739488124847,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140490835420928
read_img,963.7659373283386,979.9591624736786,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
save_incremented,927.9334683418274,980.6989464759827,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419862099712
increment,71.18126916885376,74.72996544837952,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143876880128
increment,548.0085461139679,551.5631697177887,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143860094720
increment,549.9985592365265,553.5572986602783,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140490860861184
save_incremented,936.2790167331696,980.6950900554657,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,979.8740258216858,983.7695729732513,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,547.7881109714508,551.3451228141785,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140460983047936
save_incremented,536.3643672466278,554.8326179981232,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461561980672
save_incremented,536.6221799850464,555.9362981319427,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140490810242816
save_incremented,529.5689325332642,555.9712071418762,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,552.4518256187439,555.9986464977264,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143885272832
increment,975.9583144187927,979.5013480186462,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140461561980672
increment,553.848335981369,557.3894307613373,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,984.4575691223145,987.9813814163208,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,554.8349688053131,558.3824212551117,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,973.9443111419678,977.4778535366058,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,985.1089301109314,988.6762545108795,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,556.104914188385,559.6556797027588,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420301874944
increment,556.1460485458374,559.7348830699921,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140461578766080
increment,986.8161852359772,990.3720269203186,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419845314304
increment,986.8799338340759,990.4369077682495,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140420285089536
increment,556.9598393440247,560.5093870162964,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461553587968
increment,556.9485399723053,560.4993736743927,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140420293482240
increment,557.5069546699524,561.0532855987549,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461545195264
increment,986.8798341751099,990.4372572898865,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140420276696832
increment,975.3381485939026,978.8760452270508,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143893665536
increment,557.4968280792236,561.0374784469604,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,986.8850629329681,990.4440574645996,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140419853707008
increment,986.8872001171112,990.4496836662292,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140420293482240
increment,558.0370650291443,561.5854218006134,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140419845314304
increment,558.5399243831635,562.0828778743744,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,1.3760454654693604,110.60944676399231,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,558.8155763149261,562.348153591156,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,558.8646323680878,562.4135925769806,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,559.6670358181,563.2002885341644,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,559.7104773521423,563.2593595981598,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140420285089536
increment,975.4439656734467,978.9896445274353,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,560.2328677177429,563.773823261261,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,560.7398529052734,564.2714369297028,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,561.5240998268127,565.0626375675201,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,561.7444014549255,565.2873902320862,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140420301874944
increment,7.040363550186157,126.87316846847534,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,562.2662837505341,565.7955574989319,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,3.4685773849487305,127.34976649284363,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,976.5562291145325,980.0991635322571,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,562.4883646965027,566.0377070903778,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420293482240
increment,976.7701964378357,980.312737941742,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,563.0163300037384,566.5627665519714,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140419862099712
increment,977.4388921260834,980.9854378700256,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,563.119642496109,566.6744327545166,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461545195264
increment,554.5070059299469,558.0466854572296,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,556.5312373638153,560.0787787437439,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140143893665536
increment,555.9844868183136,559.5404596328735,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,556.7254648208618,560.258371591568,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,557.053760766983,560.5947439670563,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,556.8770422935486,560.4214532375336,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,563.7372043132782,567.2734234333038,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140460983047936
increment,555.8429610729218,559.3922607898712,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
increment,556.2884993553162,559.8188495635986,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,563.8321831226349,567.392989397049,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,564.6331479549408,568.1926257610321,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,564.505891084671,568.0453624725342,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,543.7282350063324,568.2493641376495,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,543.7279226779938,568.3254790306091,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140420276696832
increment,966.4856717586517,982.8898458480835,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,565.5077497959137,569.0524315834045,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,564.8502607345581,568.4068970680237,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,564.8527898788452,568.3959703445435,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,564.9023234844208,568.4506916999817,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,564.9048933982849,568.4637768268585,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419853707008
increment,565.3294785022736,568.8733386993408,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,565.1089956760406,568.6463444232941,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,10.254983186721802,132.15321707725525,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,129.3476700782776,132.90442299842834,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490818635520
increment,567.3905742168427,570.9465777873993,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,565.8984243869781,569.4538052082062,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,566.9258060455322,570.47971534729,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143885272832
increment,566.694611787796,570.2289025783539,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140461545195264
increment,566.0837094783783,569.6252293586731,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,566.5803544521332,570.1332867145538,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140419862099712
increment,998.7789919376373,1002.3186626434326,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,976.1533486843109,979.68408203125,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140143902058240
increment,976.37415766716,979.9091196060181,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143860094720
increment,997.5189845561981,1001.0575194358826,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419862099712
increment,998.7786281108856,1002.3259704113007,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140420301874944
increment,132.478830575943,136.0213258266449,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,9.045926332473755,140.64030408859253,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,3.1475415229797363,127.36518907546997,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143860094720
increment,21.216633558273315,144.62468338012695,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490259298048
increment,572.7119143009186,576.2638566493988,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140419845314304
increment,572.7114503383636,576.2521531581879,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140460983047936
increment,1002.7408547401428,1006.2918183803558,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140420276696832
increment,1002.4654223918915,1006.0200099945068,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140461561980672
increment,572.7117025852203,576.2609798908234,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143910450944
increment,574.2315318584442,577.7832362651825,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,575.7039954662323,579.2468361854553,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140460999833344
increment,33.55383515357971,149.61105918884277,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,14.142310619354248,148.60038089752197,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,147.3838655948639,150.92987442016602,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490852468480
increment,1004.6413540840149,1008.1721270084381,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,556.2157859802246,581.427586555481,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,1007.116580247879,1010.6538355350494,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,44.558669090270996,152.9387710094452,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,149.4230124950409,152.96124053001404,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,149.55741906166077,153.09701681137085,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,149.70047211647034,153.2285454273224,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490818635520
increment,149.88104224205017,153.40764093399048,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,150.04897284507751,153.57553935050964,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,150.21986055374146,153.74929118156433,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490860861184
increment,148.41690349578857,151.94550609588623,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,579.217169046402,582.7626953125,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,151.1932053565979,154.7405767440796,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,21.53398871421814,153.9547200202942,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,579.2214994430542,582.7689576148987,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140143876880128
increment,580.628205537796,584.1549866199493,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,556.0311160087585,585.6381187438965,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,1.9564809799194336,131.37267971038818,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140419836921600
increment,153.2881782054901,156.81996202468872,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490827028224
