increment,27.81501030921936,31.36772131919861,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,27.8650062084198,31.40889573097229,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,27.86603546142578,31.412731409072876,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,27.978283405303955,31.527860403060913,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,28.155786275863647,31.698801517486572,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,28.15696358680725,31.70416760444641,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,28.17259693145752,31.71931791305542,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,28.20141839981079,31.74196696281433,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,28.38823390007019,31.930220365524292,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,28.43420720100403,31.984657764434814,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,28.584962844848633,32.11590766906738,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,458.1729462146759,461.70149755477905,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,28.70734977722168,32.25772023200989,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,28.8239803314209,32.38009309768677,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,29.11801266670227,32.654475927352905,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,29.188056468963623,32.742090463638306,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,29.239012718200684,32.77802634239197,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,29.24237561225891,32.794734954833984,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,29.380578994750977,32.94268608093262,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,29.422314882278442,32.965386629104614,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,456.4711227416992,460.017694234848,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,29.493525505065918,33.03929948806763,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,29.51019787788391,33.0445191860199,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,29.538423776626587,33.06985878944397,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,29.55948305130005,33.08796811103821,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,29.555707931518555,33.08975124359131,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,29.71110463142395,33.25085949897766,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,29.72270107269287,33.266332387924194,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,29.893402814865112,33.45043992996216,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,29.906222343444824,33.4600887298584,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,30.16210675239563,33.69611573219299,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,30.209873914718628,33.75278663635254,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,30.203365325927734,33.75616526603699,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,30.259273529052734,33.79631948471069,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,30.2919921875,33.84225654602051,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,30.345346689224243,33.88577175140381,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,30.351425409317017,33.89896631240845,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,30.40277338027954,33.94162607192993,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,30.40656852722168,33.943129539489746,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,459.8512923717499,463.40116786956787,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,30.416239023208618,33.95804476737976,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,30.491384267807007,34.041016578674316,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,30.49501943588257,34.04747939109802,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,30.57254981994629,34.10524392127991,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,30.608712196350098,34.15196752548218,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,30.6913845539093,34.21985101699829,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,30.77444338798523,34.31457042694092,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,30.81272053718567,34.34758448600769,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,30.822102546691895,34.3821861743927,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,30.940970420837402,34.47386193275452,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,30.969270706176758,34.499022245407104,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,31.0147807598114,34.552212953567505,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,31.00345253944397,34.555883169174194,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,31.070786476135254,34.60960268974304,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,31.07628583908081,34.62898516654968,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,31.097349643707275,34.631369829177856,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,31.100709199905396,34.634766578674316,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,31.150449752807617,34.701403856277466,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,31.167097091674805,34.70283818244934,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,31.34270668029785,34.88079285621643,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,31.348844051361084,34.89026999473572,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,31.358896493911743,34.89436435699463,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,31.362062215805054,34.90040826797485,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,31.412174940109253,34.95350193977356,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,31.419590950012207,34.96048426628113,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,31.425063371658325,34.964595317840576,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,31.583263635635376,35.12412786483765,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,31.588504791259766,35.12970566749573,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,31.576902627944946,35.135703802108765,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,31.600232124328613,35.14032816886902,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,31.613004446029663,35.15512824058533,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,31.715893745422363,35.25908327102661,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,31.754664659500122,35.29527735710144,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,31.760760068893433,35.30108284950256,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,31.769197463989258,35.30908989906311,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,31.95015835762024,35.489572286605835,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,32.11234664916992,35.65759348869324,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,32.13073992729187,35.66646075248718,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,461.7262051105499,465.26172041893005,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,32.30343198776245,35.852317094802856,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,32.39772129058838,35.94993329048157,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,32.82296442985535,36.36401724815369,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,32.826281785964966,36.374876260757446,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,32.83731722831726,36.37573504447937,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,32.84040808677673,36.39322590827942,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,33.05829739570618,36.59336185455322,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,33.04713726043701,36.59078311920166,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,462.5449962615967,466.07682037353516,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,33.076993465423584,36.61269450187683,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,33.07086801528931,36.6162805557251,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,462.47872161865234,466.0382294654846,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,33.1519980430603,36.6878342628479,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,33.163607120513916,36.69965219497681,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,33.15558433532715,36.701735734939575,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,462.71308279037476,466.2627546787262,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,33.31381845474243,36.84694957733154,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,33.31732749938965,36.86184549331665,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,33.48436427116394,37.02072739601135,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,33.46843934059143,37.02855706214905,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,462.9418833255768,466.4830973148346,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,463.124724149704,466.664617061615,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,33.777721643447876,37.315327167510986,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,33.78152298927307,37.3200786113739,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,33.79097104072571,37.34507727622986,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,33.85486817359924,37.395564556121826,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,33.86261034011841,37.39898133277893,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,33.92259979248047,37.46135210990906,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,33.9686336517334,37.51050901412964,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,33.97124433517456,37.51079869270325,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,33.98377585411072,37.52419471740723,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,34.013487577438354,37.55298972129822,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,34.09134483337402,37.632179975509644,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,34.093939542770386,37.64030051231384,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,451.8268597126007,455.37626457214355,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,34.16705560684204,37.70872926712036,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,34.19526028633118,37.73269462585449,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,463.66968417167664,467.2040145397186,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,34.27496886253357,37.80976343154907,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,463.80883622169495,467.35083770751953,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,34.41353440284729,37.95538830757141,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,34.409868240356445,37.95560026168823,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,34.42567992210388,37.987308502197266,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,34.52066349983215,38.05104875564575,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,463.9965133666992,467.53072929382324,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,34.553821325302124,38.091883182525635,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,34.667011976242065,38.20502185821533,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,34.670952796936035,38.225703954696655,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,464.19409370422363,467.73144125938416,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,464.2871370315552,467.8180477619171,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,34.79956007003784,38.34288239479065,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,34.836705446243286,38.39199638366699,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,34.877286195755005,38.4186897277832,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,34.893956661224365,38.4237265586853,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,34.88143873214722,38.43056869506836,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,34.94705557823181,38.488707542419434,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,34.94289827346802,38.49275588989258,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,34.989840030670166,38.522695541381836,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,34.98699641227722,38.525970697402954,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,35.096495389938354,38.64221429824829,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,35.10942602157593,38.64687514305115,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,35.12619352340698,38.668914794921875,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,35.12852621078491,38.673255443573,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,35.174867391586304,38.71707606315613,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,35.18128275871277,38.7247200012207,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,35.23714351654053,38.77576780319214,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,35.25163221359253,38.79391527175903,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,35.33371114730835,38.87178087234497,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,35.34065246582031,38.88213634490967,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,35.36362171173096,38.90473008155823,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,35.393516302108765,38.94563937187195,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,35.40447449684143,38.95835471153259,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,35.51011276245117,39.050973653793335,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,35.680410623550415,39.222293853759766,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,35.73217964172363,39.263349294662476,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,465.2696702480316,468.82453179359436,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,35.87698030471802,39.42823266983032,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,35.96865916252136,39.521570682525635,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,465.73013377189636,469.27717685699463,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,463.99659991264343,467.5391869544983,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,36.47291541099548,40.0002326965332,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,36.466302156448364,40.01236867904663,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,460.7358603477478,464.28044509887695,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,36.78859043121338,40.331517934799194,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,466.28510665893555,469.8282651901245,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,36.844874143600464,40.38109731674194,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,36.8710732460022,40.40517258644104,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,36.429309129714966,39.965335845947266,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,466.1308925151825,469.6725752353668,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,466.56811785697937,470.10372138023376,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,37.49145460128784,41.02436304092407,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,37.59955430030823,41.13503313064575,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,37.605403900146484,41.154717683792114,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,467.1967649459839,470.73639607429504,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,37.72553253173828,41.26740789413452,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,38.35918641090393,41.895697832107544,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,37.44718313217163,40.98381066322327,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,36.48110389709473,40.03492045402527,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,467.8651213645935,471.407723903656,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,36.86073541641235,40.3898401260376,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,38.734535932540894,42.276392459869385,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,38.77962851524353,42.347997188568115,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,38.822490215301514,42.36603283882141,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,468.2754452228546,471.8249113559723,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,468.36184334754944,471.90288734436035,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,468.7387943267822,472.2825417518616,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,36.86297154426575,40.40226864814758,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,36.834006786346436,40.37194204330444,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,37.42200708389282,40.96148943901062,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,37.507697105407715,41.043291330337524,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,37.861884355545044,41.39898943901062,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,38.19829225540161,41.73565316200256,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,36.98400926589966,40.5354106426239,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,36.82918405532837,40.378140449523926,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,37.48681688308716,41.04038906097412,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,37.709118366241455,41.25128412246704,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,37.750054359436035,41.28200316429138,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,38.43288469314575,41.98556327819824,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,441.66403222084045,473.2456085681915,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,470.2202126979828,473.75217294692993,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,443.91437220573425,474.6662826538086,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,471.21970772743225,474.7676258087158,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,37.9889452457428,41.525365352630615,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,432.5806109905243,436.12976717948914,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,433.69752860069275,437.24140787124634,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,473.9664840698242,477.51218128204346,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,473.96712946891785,477.5197048187256,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,37.57332229614258,41.110175132751465,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,37.131285667419434,40.66493201255798,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,38.04683542251587,41.59693217277527,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,38.07348656654358,41.60561752319336,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,38.49714159965515,42.031245470047,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,475.5936176776886,479.126469373703,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,477.1579842567444,480.6934390068054,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,37.57685136795044,41.10975384712219,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,38.020615339279175,41.5698025226593,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,38.22154450416565,41.756427526474,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,38.552902936935425,42.0999538898468,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,38.59021496772766,42.12693643569946,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,480.70960092544556,484.26710081100464,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,483.34486722946167,486.88891983032227,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,485.68682408332825,489.2372016906738,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,38.59554839134216,42.14252305030823,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,487.27374601364136,490.82965755462646,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,487.1882050037384,490.75076818466187,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,39.3996946811676,42.95753860473633,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,39.33519172668457,42.88866448402405,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,39.26914978027344,42.818650245666504,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,38.77214312553406,42.324209690093994,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,490.8682403564453,494.42259216308594,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,490.839631319046,494.3928232192993,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,490.8483352661133,494.3971939086914,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,430.83957600593567,434.40279817581177,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,431.6264054775238,435.1790261268616,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,432.22459173202515,435.7750427722931,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,38.747509717941284,42.30171847343445,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,39.44312834739685,42.9946014881134,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,493.54686760902405,497.1022102832794,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,493.54609966278076,497.0836775302887,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,433.0089433193207,497.5511794090271,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,496.7223057746887,500.2655408382416,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,495.61399245262146,499.16112542152405,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,419.10672664642334,422.6533467769623,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,419.2547838687897,422.7838637828827,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,419.3680419921875,422.89684009552,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,419.1930754184723,422.72138571739197,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,421.24233984947205,424.7812445163727,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,419.4517514705658,503.4461672306061,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,501.1037480831146,504.6520893573761,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,501.11232256889343,504.67104840278625,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,421.03153014183044,504.9118163585663,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
