increment,373.62671852111816,381.4099450111389,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,373.84475231170654,381.64037132263184,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,372.6287751197815,380.42168498039246,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660286961408
increment,372.06307768821716,379.85423398017883,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,374.7154440879822,382.50828552246094,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514453128960
increment,373.50676822662354,381.2765808105469,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,375.2863190174103,383.06598138809204,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,374.2133934497833,382.0086283683777,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180168210176
increment,373.7651777267456,381.5975706577301,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,374.2153072357178,382.0363082885742,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,371.14125633239746,378.95499563217163,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,374.13567328453064,381.9171304702759,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,372.36420488357544,380.13968539237976,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
read_img,803.6185185909271,809.5673587322235,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,377.85021448135376,385.64617943763733,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,378.3101134300232,386.09155917167664,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,1197.0673232078552,1245.330673456192,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,1196.8517944812775,1245.389594078064,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,378.731867313385,386.5205452442169,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,697.1088144779205,810.0556237697601,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,379.33218264579773,387.127831697464,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,375.8779902458191,383.6713614463806,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,376.8150460720062,384.6084957122803,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,376.65239572525024,384.46811604499817,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,379.71377992630005,387.51383876800537,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,379.9124574661255,387.6909065246582,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,379.90592098236084,387.68316078186035,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,377.31266164779663,385.11431431770325,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,375.87038707733154,383.67043685913086,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,380.20929074287415,387.98661494255066,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,380.3343930244446,388.1213116645813,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,378.72019052505493,386.5126268863678,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,380.7813186645508,388.5625960826874,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145084839680
read_img,808.6053483486176,815.7269520759583,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,381.1307256221771,388.9098663330078,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,378.41336488723755,386.20018100738525,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659826611968
increment,381.49253821372986,389.2760283946991,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,381.7462708950043,389.54478430747986,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,380.4735870361328,388.268771648407,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,380.1093838214874,387.89557671546936,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,382.5832817554474,390.3674211502075,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,381.51954531669617,389.3068494796753,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,380.0008680820465,387.8093264102936,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,383.14685702323914,390.9293146133423,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,383.5478024482727,391.3321781158447,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,382.06251859664917,389.84774470329285,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,382.53930711746216,390.3188898563385,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,382.48480701446533,390.2964496612549,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,382.95486068725586,390.74797773361206,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,384.7027406692505,392.4945707321167,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1196.7679970264435,1204.560580253601,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,383.3117425441742,391.08935809135437,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,384.9322466850281,392.7261891365051,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,385.3339366912842,393.12478041648865,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,385.3879277706146,393.1714503765106,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1196.9711213111877,1204.755875825882,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1203.4500796794891,1211.2343683242798,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,385.7411150932312,393.53636407852173,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,385.80774426460266,393.5810935497284,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859217864448
increment,386.4792182445526,394.2609934806824,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514470176512
increment,386.6187460422516,394.4030520915985,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,386.83716106414795,394.6205265522003,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,387.195773601532,395.00289392471313,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,387.3624110221863,395.1421368122101,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140659835004672
increment,387.36247873306274,395.14893984794617,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,387.92470359802246,395.7228682041168,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,388.0975046157837,395.88230443000793,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,388.160692691803,395.9386315345764,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,388.2164509296417,396.0044617652893,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,388.4442927837372,396.2367298603058,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,388.46896529197693,396.24816846847534,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,388.5477714538574,396.33327555656433,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,388.6839716434479,396.4670560359955,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,388.93870067596436,396.71947598457336,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,389.0342094898224,396.8303108215332,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,389.2642352581024,397.05860447883606,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,389.62266731262207,397.41464948654175,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,389.71936321258545,397.51212549209595,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1182.4354767799377,1255.3995957374573,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1181.7369401454926,1255.4000012874603,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514470176512
increment,389.9406077861786,397.7178428173065,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,389.94049286842346,397.7227165699005,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,389.9422438144684,397.7293131351471,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,390.8770272731781,398.6645851135254,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,391.2201657295227,398.99826288223267,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,391.4642970561981,399.26116609573364,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,391.52015233039856,399.3138771057129,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,391.7221772670746,399.51104521751404,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,348.4715814590454,399.56810784339905,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,391.82477474212646,399.6028242111206,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,391.90960788726807,399.698739528656,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,349.63347125053406,399.7411925792694,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,392.1053206920624,399.9162321090698,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,392.23997712135315,400.01349997520447,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,349.67565155029297,400.01771879196167,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,392.2452971935272,400.0266942977905,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,339.9205687046051,400.1267988681793,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,350.6523780822754,400.23328495025635,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,346.86573457717896,400.2633137702942,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,392.47222661972046,400.268595457077,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180159555328
increment,392.5384166240692,400.3200807571411,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,392.55755376815796,400.3335452079773,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,392.5480160713196,400.36214566230774,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,392.64868330955505,400.4202518463135,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,392.6386272907257,400.4249074459076,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,392.64303731918335,400.4285840988159,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,392.6428875923157,400.42931270599365,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659818219264
increment,392.77770256996155,400.56393027305603,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,392.7754328250885,400.56675124168396,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,392.8983407020569,400.68807649612427,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,392.9693717956543,400.7675795555115,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,393.2203052043915,400.9993705749512,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,393.2565186023712,401.03414607048035,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,393.346839427948,401.1388490200043,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,393.4104914665222,401.207661151886,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,393.4914116859436,401.27789282798767,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,393.50325655937195,401.27925300598145,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660261521152
increment,393.5713400840759,401.3749842643738,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,393.6302933692932,401.41466069221497,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,393.8356246948242,401.6225197315216,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,393.8735203742981,401.66683411598206,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,394.0045928955078,401.7940323352814,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,394.02898931503296,401.8055934906006,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,394.11451172828674,401.8948554992676,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,394.1363775730133,401.92225408554077,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,394.37354016304016,402.16923809051514,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,394.5556707382202,402.33968567848206,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140513881618176
increment,394.6777913570404,402.46713376045227,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514478831360
read_img,798.894428730011,816.5916979312897,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,395.09829449653625,402.881334066391,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,395.2970190048218,403.0790719985962,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,395.471364736557,403.26855301856995,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,395.8259918689728,403.6222939491272,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,395.9585847854614,403.74002265930176,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,396.10976672172546,403.88465905189514,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859648931584
increment,396.37406873703003,404.16343355178833,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,396.47655510902405,404.25985836982727,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514444736256
increment,396.4741747379303,404.2704954147339,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,396.55696964263916,404.3382742404938,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,396.5644714832306,404.3611273765564,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480192968448
increment,396.88360238075256,404.6766891479492,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,396.89866304397583,404.6877954006195,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561809028864
increment,397.12882018089294,404.9185791015625,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,397.49405813217163,405.27192068099976,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,397.63840889930725,405.4291789531708,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,398.0111062526703,405.8028197288513,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,398.07483744621277,405.8497610092163,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,787.400801897049,795.1810326576233,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,398.144065618515,405.9297444820404,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,629.0467429161072,835.0273470878601,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,398.7198247909546,406.5018310546875,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,399.08139276504517,406.8832108974457,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,399.3518235683441,407.14027762413025,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,399.3844749927521,407.1764566898346,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,399.5359308719635,407.3311564922333,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,399.698383808136,407.4833698272705,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,399.7260551452637,407.51238346099854,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,399.7466993331909,407.5325093269348,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,399.8075678348541,407.5810101032257,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859209471744
increment,400.0492537021637,407.8346538543701,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,400.10290455818176,407.8726661205292,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,400.131249666214,407.9378731250763,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,400.1699526309967,407.9659821987152,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,400.1898148059845,407.96634554862976,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,400.4333758354187,408.2268669605255,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,400.48544216156006,408.2790400981903,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
read_img,789.4933912754059,837.7735228538513,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139859648931584
read_img,834.8925769329071,837.8041253089905,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,400.60486817359924,408.3907129764557,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,400.6335117816925,408.4058680534363,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,400.67471075057983,408.4492325782776,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,400.8615651130676,408.6409194469452,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,400.8775417804718,408.6686499118805,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,400.9249691963196,408.7101538181305,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,400.94923424720764,408.73190903663635,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,400.9778063297272,408.74846601486206,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,401.01056933403015,408.7875351905823,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,401.0907573699951,408.87534976005554,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,401.1289813518524,408.9142370223999,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,401.2227592468262,409.0017297267914,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,401.229208946228,409.0222427845001,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659826611968
increment,401.37266874313354,409.1478223800659,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,401.39605045318604,409.1833655834198,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,401.52516651153564,409.3096580505371,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,401.54260063171387,409.32818579673767,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,401.603718996048,409.39815187454224,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,401.6654415130615,409.46352434158325,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,401.79311203956604,409.58812737464905,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,401.80942606925964,409.5968294143677,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,401.8455467224121,409.6362147331238,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,401.90918803215027,409.6848838329315,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,401.96897554397583,409.7412209510803,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,401.9643728733063,409.7537579536438,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,401.9811751842499,409.76667857170105,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,402.3871166706085,410.169007062912,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,402.44296765327454,410.22028398513794,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,402.4839873313904,410.25755167007446,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514478831360
increment,403.0098559856415,410.7893636226654,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,403.1610107421875,410.9519486427307,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,403.3040997982025,411.09983134269714,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,403.7828710079193,411.5607407093048,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514461783808
increment,403.8634693622589,411.6382739543915,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,403.9186222553253,411.6983873844147,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,404.22631311416626,412.0160858631134,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,656.3695204257965,841.3591418266296,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,404.44627714157104,412.23290634155273,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,404.50617027282715,412.31504559516907,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,404.62054419517517,412.4149272441864,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,404.64938378334045,412.4438281059265,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,404.78253531455994,412.5591039657593,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,404.79076385498047,412.5796799659729,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,404.99577593803406,412.7810261249542,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,405.31521463394165,413.09958839416504,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,405.5139398574829,413.30177092552185,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,405.82008266448975,413.61362648010254,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,405.9401693344116,413.7195100784302,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,405.9759330749512,413.7690899372101,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,789.5080168247223,835.9853646755219,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,406.59526658058167,414.39105582237244,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,406.98017597198486,414.77411437034607,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,407.19229769706726,414.9811797142029,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514453128960
increment,407.25587153434753,415.03590512275696,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1227.7647709846497,1235.5438005924225,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,1207.6551985740662,1273.4009375572205,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1231.9653959274292,1239.7498650550842,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,407.41603922843933,415.2062780857086,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,407.5252733230591,415.30499029159546,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,407.57788252830505,415.3615038394928,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,407.71992444992065,415.5020179748535,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,407.7373836040497,415.5119934082031,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,407.8601903915405,415.6397235393524,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,407.90204548835754,415.67671394348145,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,407.9759397506714,415.7738506793976,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,408.0246379375458,415.8115932941437,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140660286961408
increment,408.02885580062866,415.8238637447357,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,408.26219487190247,416.04596734046936,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,408.377947807312,416.1615240573883,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,408.5468351840973,416.33109998703003,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,408.55106019973755,416.332053899765,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480626919168
increment,408.59911131858826,416.3780210018158,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,408.67968249320984,416.47663831710815,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,408.763156414032,416.54773139953613,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,1187.8930156230927,1273.3936870098114,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,408.9231045246124,416.69751930236816,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,408.91974329948425,416.69955706596375,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,408.9850754737854,416.7702417373657,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,409.2314968109131,417.02044320106506,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,409.3804681301117,417.1645030975342,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,409.4271810054779,417.2180931568146,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,409.5430290699005,417.32753252983093,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179805300480
