increment,188.00711059570312,230.0021538734436,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,226.14260530471802,229.68219995498657,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,657.5705878734589,661.100177526474,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1087.1093204021454,1090.6461915969849,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
read_img,656.4579334259033,661.0887706279755,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,658.20960688591,661.740220785141,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1056.539002418518,1091.3760931491852,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,658.9753756523132,662.504590511322,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1088.5911469459534,1092.1384122371674,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,229.4697413444519,233.01171588897705,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,659.2259712219238,662.7544014453888,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,659.6896843910217,663.2173736095428,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
read_img,657.643586397171,662.3886637687683,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,660.7566075325012,664.2822194099426,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1058.136070728302,1093.522925376892,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,661.7770092487335,665.306168794632,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,662.2130987644196,665.735502243042,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,661.8990738391876,665.4411249160767,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,662.8340497016907,666.3599648475647,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,232.34206461906433,235.89193272590637,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1061.5717220306396,1095.9977807998657,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,663.4038450717926,666.931738615036,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,663.6910042762756,667.2189898490906,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,642.2224204540253,667.1392712593079,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1075.018126487732,1096.7846465110779,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,642.2222456932068,667.1478991508484,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,147.2172508239746,237.00737690925598,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1094.6880431175232,1098.2183110713959,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,650.9917471408844,669.3014812469482,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
read_img,669.8761339187622,669.8820054531097,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,666.4764978885651,670.0204062461853,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1096.3422701358795,1099.8794841766357,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,236.09313988685608,239.6279547214508,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1074.160211801529,1100.4882235527039,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1096.7400531768799,1100.292491197586,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,238.39908170700073,241.95002818107605,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,668.0258963108063,671.5554065704346,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,669.133318901062,672.6678047180176,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1098.5591750144958,1102.1059885025024,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,669.3350548744202,672.8653268814087,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,157.70949053764343,241.56385111808777,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,669.4114165306091,672.9458298683167,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,669.6961364746094,673.2262046337128,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1100.6157405376434,1104.172866821289,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1100.6192059516907,1104.180805683136,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,241.7926652431488,245.33723211288452,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,670.3892652988434,673.9154870510101,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,671.6152083873749,675.1577019691467,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,244.18796396255493,247.7392086982727,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,673.5636389255524,677.1082987785339,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1101.9986441135406,1105.5349760055542,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1104.0168170928955,1107.5513143539429,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,245.6364209651947,249.18550038337708,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,206.52866959571838,248.6383683681488,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,675.6134321689606,679.155707359314,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,247.21128344535828,250.75288152694702,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,651.0774199962616,680.0033259391785,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,676.1427540779114,679.6694760322571,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1105.7237124443054,1109.2760519981384,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,651.7295482158661,681.2295613288879,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1107.8146002292633,1111.3547871112823,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,248.89084672927856,252.44977807998657,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,177.96075248718262,249.12511682510376,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,213.2377815246582,253.52525758743286,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,679.6333737373352,683.1792426109314,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,677.7771852016449,681.3010013103485,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,678.4849851131439,682.0155024528503,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,250.54163193702698,254.08468341827393,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,654.6400983333588,683.4583718776703,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,679.9293668270111,683.4533181190491,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,180.04390478134155,254.1924159526825,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
increment,251.59567642211914,255.14555597305298,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,680.7793979644775,684.3120319843292,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,248.27563095092773,254.6015989780426,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,680.5998651981354,684.1294732093811,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1110.2148888111115,1113.7568879127502,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,219.66297268867493,255.87706232070923,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,252.41693687438965,255.9676856994629,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,681.9252145290375,685.4710772037506,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,253.0412678718567,256.5864579677582,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,254.58759808540344,256.74065136909485,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,223.28879690170288,257.0588083267212,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,253.5191969871521,257.071809053421,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1111.5942261219025,1115.122751712799,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1112.3156199455261,1115.8474707603455,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,682.8923497200012,686.4332346916199,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,1103.5652964115143,1113.5971295833588,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,253.77607250213623,257.32787919044495,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1080.2658562660217,1111.7573325634003,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1111.7114508152008,1115.2521007061005,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,254.20670437812805,257.7583043575287,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1076.069596529007,1116.9946320056915,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,183.4423975944519,257.67926573753357,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,683.9099085330963,687.4622173309326,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,255.37572240829468,258.9290556907654,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,189.47747993469238,257.7965359687805,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,255.2759449481964,258.8274574279785,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,256.1430516242981,259.6994836330414,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,256.38091468811035,259.92803740501404,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,685.8051369190216,689.341108083725,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,256.79227805137634,260.3345637321472,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,686.136577129364,689.6618523597717,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1115.409698009491,1118.9685044288635,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1081.6569323539734,1118.6793146133423,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,686.8638002872467,690.4300444126129,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,257.41574215888977,260.9628973007202,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1116.23628616333,1119.76122713089,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,256.27780532836914,259.81941771507263,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
increment,687.2109212875366,690.7344069480896,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,257.82574462890625,261.3732533454895,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,668.2825801372528,690.8655092716217,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1116.3195469379425,1119.8701095581055,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,257.84341382980347,261.38929986953735,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,257.9868018627167,261.5248472690582,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,687.7621493339539,691.3075678348541,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,670.5944368839264,691.862074136734,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,688.5219326019287,692.0708088874817,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,259.0178575515747,262.5738739967346,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,688.5817465782166,692.1082465648651,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1117.5488941669464,1121.0801403522491,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,259.9974510669708,263.55524373054504,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,689.0507476329803,692.5804948806763,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,688.9778459072113,692.516277551651,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,260.290634393692,263.83308959007263,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,260.5327868461609,264.0655450820923,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1119.599485874176,1123.1338872909546,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1082.3265810012817,1123.1666765213013,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,670.1431951522827,693.6330277919769,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,689.8663847446442,693.4079554080963,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,261.22986817359924,264.7861044406891,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,261.64271354675293,265.18221950531006,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1087.9507868289948,1124.14568400383,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,261.75656294822693,265.2990155220032,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,261.815447807312,265.3553557395935,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,260.7446835041046,264.292418718338,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,262.76724767684937,266.31659030914307,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,262.4748239517212,266.0201551914215,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1121.7911915779114,1125.321942806244,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
read_img,1124.9956543445587,1125.8176083564758,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,263.70798683166504,267.265332698822,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,1126.0421798229218,1126.2919526100159,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1123.2164461612701,1126.7641410827637,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,264.17675018310547,267.7318856716156,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,264.2404043674469,267.783052444458,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,263.86309027671814,267.3979833126068,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,694.1232817173004,697.6586780548096,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,265.0617325305939,268.61904287338257,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,265.3677906990051,268.9161970615387,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,265.0680809020996,268.6154193878174,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1124.663851737976,1128.1984038352966,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,265.70630407333374,269.25175881385803,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1088.8243129253387,1128.13476228714,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,265.80544805526733,269.34484243392944,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,1128.0976209640503,1128.7426805496216,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,233.93024110794067,269.5073392391205,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,230.0941731929779,269.2673726081848,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,266.4208698272705,269.96706891059875,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,695.5939691066742,699.1408231258392,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,267.5864019393921,271.14388275146484,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,1128.8182320594788,1129.8509573936462,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,268.0662965774536,271.6153607368469,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,267.5524528026581,271.10425758361816,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,268.5308678150177,272.07594537734985,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,697.2138803005219,700.7673552036285,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,268.28378796577454,271.8254363536835,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
read_img,1129.3357982635498,1131.048433303833,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1127.8900904655457,1131.4381048679352,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1127.8742089271545,1131.4117968082428,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1127.965585231781,1131.5046212673187,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1128.276923418045,1131.8187050819397,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1128.3617494106293,1131.9003102779388,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1128.3997609615326,1131.9390563964844,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1128.4511501789093,1131.98406124115,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1129.5749788284302,1133.1233522891998,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1130.1439967155457,1133.6831879615784,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,271.9219763278961,275.4621012210846,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
read_img,1131.3819181919098,1133.2671241760254,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,272.27165937423706,275.815899848938,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,700.9742784500122,704.5089361667633,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,701.7270720005035,705.28191614151,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,256.89404296875,276.3238477706909,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,273.1477313041687,276.68692088127136,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
increment,703.1790637969971,706.732990026474,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,273.70826292037964,277.25473642349243,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1119.6335189342499,1134.5181629657745,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,259.640465259552,277.36878871917725,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,273.9246413707733,277.47423696517944,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,273.97499108314514,277.5136857032776,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,669.5342574119568,706.4054455757141,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,274.01207971572876,277.5574104785919,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,274.04908776283264,277.5847988128662,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,274.0520746707916,277.5938320159912,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,274.0797119140625,277.6175570487976,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,274.10399317741394,277.6394205093384,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,274.1081717014313,277.6468949317932,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,274.1601390838623,277.69834566116333,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,274.1835813522339,277.72502279281616,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1133.2694342136383,1136.813105583191,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1133.887399673462,1137.4231116771698,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,275.54800820350647,279.08174753189087,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1134.5239989757538,1138.0543990135193,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,275.86320996284485,279.4195623397827,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,276.4049072265625,279.94232964515686,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,276.7318465709686,280.26720929145813,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1135.1931250095367,1138.7204818725586,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,277.30788016319275,280.8547456264496,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1135.7708497047424,1139.3055481910706,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1136.4078509807587,1139.9385426044464,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,277.48295187950134,281.0230464935303,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,277.55000591278076,281.09009075164795,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,277.6572766304016,281.1871156692505,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,277.65423941612244,281.20413851737976,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,277.75614833831787,281.2950620651245,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,277.81843876838684,281.3799891471863,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,277.9192371368408,281.45407485961914,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,278.00796031951904,281.5388283729553,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,278.0130331516266,281.54774832725525,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,278.0282566547394,281.5690977573395,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,706.1167011260986,709.6760840415955,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,707.4794750213623,711.0309672355652,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1137.089735507965,1140.6273102760315,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,707.6540796756744,711.1814486980438,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,279.1054983139038,282.65206813812256,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1138.382170200348,1141.9269046783447,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,279.69444584846497,283.23502230644226,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,279.963018655777,283.50625133514404,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,280.28046464920044,283.8153121471405,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1139.325567483902,1142.8639624118805,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1128.8121321201324,1143.407450914383,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1139.9201607704163,1143.4574935436249,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,684.542046546936,713.9905326366425,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,687.8630094528198,714.0371587276459,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
read_img,711.2268419265747,714.1238667964935,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1140.0999867916107,1143.6386997699738,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1140.267056941986,1143.8029153347015,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1140.3681681156158,1143.895489692688,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,711.127524137497,714.6838970184326,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1140.8093650341034,1144.3478424549103,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1140.1033108234406,1143.6547417640686,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,711.8772211074829,715.426263332367,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,278.04822611808777,286.123304605484,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,286.39384937286377,286.50304555892944,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1142.1254613399506,1145.6860647201538,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1143.0610411167145,1146.5924451351166,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1142.6581990718842,1146.1945023536682,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,284.5949053764343,288.1709816455841,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,713.8932361602783,717.4282736778259,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1143.6404139995575,1147.178453207016,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
