increment,164.88672733306885,168.43995785713196,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,165.31777429580688,168.86329865455627,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,165.34390687942505,168.8781349658966,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1454.0938079357147,1457.634913444519,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1024.0048928260803,1027.5443930625916,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1017.7631175518036,1028.3724806308746,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,166.0881745815277,169.64077019691467,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,595.6938533782959,599.2395668029785,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,595.6934540271759,599.2389879226685,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,595.6940896511078,599.2400033473969,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,167.08567905426025,170.63034009933472,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,595.6936810016632,599.3084988594055,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,595.6935818195343,599.3113293647766,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,595.7473649978638,599.3114013671875,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,167.45121312141418,171.00676608085632,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,595.7820625305176,599.3208954334259,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1021.1525254249573,1030.445471048355,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,167.90804767608643,171.46117901802063,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1456.4975674152374,1460.0565288066864,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,168.20078253746033,171.74986100196838,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,168.50120162963867,172.05625343322754,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,168.9244782924652,172.46900248527527,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,168.9529106616974,172.4877223968506,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,169.715341091156,173.27566599845886,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,600.2822604179382,603.828542470932,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,170.78700256347656,174.3338179588318,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1459.4008030891418,1462.9412848949432,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1459.4007258415222,1462.9427347183228,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,171.02914595603943,174.56743335723877,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,600.6556584835052,604.1996049880981,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1030.3835055828094,1033.9227848052979,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1030.383645772934,1033.9264390468597,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,600.9431397914886,604.4804284572601,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,171.4771327972412,175.01909589767456,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,601.2078866958618,604.7499823570251,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,595.8898961544037,604.8335602283478,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,171.8205292224884,175.36835479736328,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,601.3571078777313,604.8939888477325,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,601.4220378398895,604.9579844474792,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,601.4298975467682,604.9638373851776,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,172.16970944404602,175.71866106987,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1447.953624010086,1464.516981124878,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,172.49123907089233,176.03402853012085,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,172.50390434265137,176.03859519958496,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1024.8857078552246,1035.3039798736572,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
read_img,1035.2637720108032,1035.3156108856201,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
read_img,1035.4406547546387,1035.7314321994781,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,173.3488221168518,176.90151381492615,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1462.0679938793182,1465.6145162582397,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1447.950715303421,1465.6819665431976,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,174.3488585948944,177.90299201011658,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,603.8989479541779,607.4469928741455,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,174.60311555862427,178.1461272239685,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,604.2916593551636,607.8445022106171,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,604.515686750412,608.0503740310669,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,175.04979252815247,178.59565091133118,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,604.7937576770782,608.331711769104,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,604.8546705245972,608.3943345546722,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,175.40645480155945,178.96237540245056,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,604.9504156112671,608.4907162189484,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,604.9807524681091,608.5229518413544,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,604.9893019199371,608.5274336338043,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,175.75150895118713,179.31595134735107,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1464.4503901004791,1467.9993150234222,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,176.06979417800903,179.62204837799072,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,176.15203142166138,179.68694615364075,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1456.4963607788086,1468.7160000801086,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1035.2590095996857,1038.7997391223907,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,176.95861983299255,180.51062536239624,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1035.2592735290527,1038.8029580116272,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1035.2591404914856,1038.8056344985962,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,178.01114296913147,181.56219506263733,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,607.50510430336,611.0652379989624,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,178.1704761981964,181.71081376075745,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,607.9096612930298,611.4522974491119,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,608.0910272598267,611.6300938129425,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1035.3402457237244,1038.8819372653961,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,178.66146874427795,182.21268677711487,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1466.40043759346,1469.956716299057,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1468.6509945392609,1472.235255241394,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1468.7168543338776,1472.255761384964,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,608.404287815094,611.9349853992462,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,608.4787278175354,612.0136539936066,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,608.5063309669495,612.0454959869385,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,608.5976946353912,612.1368010044098,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,608.6265740394592,612.1639387607574,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,179.0169894695282,182.5762062072754,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,179.33257341384888,182.8879418373108,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,179.6440200805664,183.18795537948608,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,179.8051176071167,183.35262608528137,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,180.56160140037537,184.11268496513367,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,181.5998558998108,185.14613103866577,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,611.4711074829102,615.0113272666931,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,611.6916952133179,615.2346501350403,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,184.04849767684937,187.5817165374756,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1468.591108083725,1476.599537372589,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,614.303359746933,617.8463273048401,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,611.1288630962372,619.0824537277222,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
read_img,619.181421995163,619.1869263648987,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1043.3708477020264,1046.911726474762,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,181.7461929321289,189.70543551445007,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,189.81439805030823,189.8196063041687,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1045.492745399475,1049.0492198467255,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1476.5287928581238,1480.0849118232727,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1476.5457046031952,1480.13481259346,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1035.2583038806915,1050.9535343647003,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1035.2558438777924,1050.9542264938354,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,618.9626169204712,622.5164558887482,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,618.9702527523041,622.5177578926086,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,189.63469219207764,193.17585468292236,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,618.9703872203827,622.5208547115326,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,189.6346001625061,193.1839542388916,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,618.9681057929993,622.5215184688568,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,189.63962054252625,193.25417470932007,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,618.9810752868652,622.5239517688751,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,189.67153525352478,193.25462913513184,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,618.9704744815826,622.5308980941772,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,189.63970637321472,193.25533175468445,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,189.64998602867126,193.25478291511536,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,189.63976097106934,193.25537657737732,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1048.6903185844421,1052.2440049648285,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
read_img,1051.923012971878,1053.8333148956299,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,1051.7846639156342,1053.833194732666,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1050.8260748386383,1054.3659687042236,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1035.433170557022,1054.5736675262451,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1051.1894571781158,1054.7383027076721,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1476.5289890766144,1484.3225553035736,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1039.3679656982422,1055.7521405220032,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,193.9968044757843,197.54331135749817,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,618.9690501689911,627.2509157657623,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
read_img,627.3884575366974,627.3943564891815,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,194.74343585968018,198.2763545513153,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1484.240760564804,1487.7790179252625,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1484.2408757209778,1487.7833466529846,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1055.2414338588715,1058.7749645709991,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,189.90150594711304,199.7729296684265,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,195.12724471092224,198.68843293190002,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,197.14025616645813,200.67644214630127,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,619.2327258586884,630.125236749649,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1050.9528250694275,1059.6934185028076,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,626.9715723991394,630.5200819969177,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,627.251008272171,630.8250575065613,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,627.2787208557129,630.8266909122467,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,627.2500758171082,630.8249895572662,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,627.3047733306885,630.8435704708099,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1487.9319224357605,1491.4904100894928,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1487.9878435134888,1491.527438402176,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1059.369133234024,1062.9146838188171,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,194.15969133377075,204.58000016212463,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1059.3680768013,1062.9160442352295,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1059.3692421913147,1062.9213020801544,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1059.3690247535706,1062.934433221817,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,625.7740995883942,635.2755408287048,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
read_img,635.4186873435974,635.4232692718506,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
read_img,1061.3818788528442,1062.9498777389526,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1059.693520784378,1063.242947101593,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1491.5789957046509,1495.1214287281036,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1491.5975391864777,1495.1319489479065,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,203.72890067100525,207.27167510986328,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,203.72876238822937,207.27492880821228,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,203.7439579963684,207.28069472312927,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,633.2034788131714,636.7679591178894,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,634.6332182884216,638.1757373809814,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,627.4327526092529,638.4899690151215,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,635.1519436836243,638.6831502914429,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,209.61092925071716,209.61467170715332,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,196.4086184501648,209.61877536773682,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,635.2063760757446,638.744989156723,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,635.2175924777985,638.7601325511932,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1064.6141803264618,1068.1745409965515,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1495.4537425041199,1498.9907138347626,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,207.34580445289612,210.87918615341187,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,207.34666991233826,210.88021421432495,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1065.5460631847382,1069.078941822052,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1066.3366770744324,1069.879587650299,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1067.036073923111,1070.580759525299,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,203.7430808544159,214.1521441936493,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,635.1628963947296,643.7124598026276,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
read_img,214.15876245498657,214.22967219352722,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
read_img,643.8538198471069,643.8587369918823,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1495.4429607391357,1503.248097896576,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1069.0002553462982,1072.5489792823792,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1059.3694431781769,1074.7502794265747,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1059.3682386875153,1074.8521711826324,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1071.71146774292,1075.260645866394,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,640.770859003067,644.3243305683136,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,642.113564491272,645.6584613323212,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1072.1172754764557,1075.6618843078613,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,635.4574856758118,646.6401216983795,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1072.619353055954,1076.1530284881592,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,643.4783766269684,647.0250911712646,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,643.5439159870148,647.0825028419495,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,643.6533401012421,647.1879506111145,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1503.1628420352936,1506.6976518630981,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,214.07874131202698,217.61697721481323,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,214.1500904560089,217.69376397132874,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,214.14793848991394,217.6938829421997,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1070.752650976181,1080.0170321464539,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
read_img,1080.09108543396,1080.0961258411407,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1076.6119816303253,1080.1580214500427,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
read_img,214.74881529808044,218.91188287734985,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,643.53648686409,651.8599689006805,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,651.9537506103516,651.9586353302002,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1078.3223876953125,1081.8865232467651,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1068.0815663337708,1082.2960448265076,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1079.533138513565,1083.0765464305878,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1079.9630551338196,1083.5318281650543,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,649.0575697422028,652.611560344696,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1079.9496676921844,1083.5319271087646,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,650.4204616546631,653.9762706756592,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1079.9530277252197,1083.5325243473053,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1080.7186675071716,1084.2630262374878,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,643.984992980957,655.196227312088,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,651.7247567176819,655.277872800827,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,1506.7504756450653,1514.6327466964722,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,651.7985844612122,655.3930592536926,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,651.7926037311554,655.3929598331451,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1082.6117691993713,1086.1519749164581,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1083.032252073288,1086.5753524303436,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1083.5846891403198,1087.1308538913727,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1084.2758312225342,1087.8361461162567,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1084.4884872436523,1088.0296378135681,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1085.0490272045135,1088.593965291977,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,651.8111257553101,660.0982682704926,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
read_img,660.1837055683136,660.1884837150574,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,656.7608318328857,660.2954668998718,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1080.1502754688263,1090.6914765834808,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,226.27451539039612,229.8276665210724,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,658.1612310409546,661.7083888053894,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1084.6618115901947,1092.826915025711,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
read_img,1092.9316747188568,1092.936373949051,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,659.7539358139038,663.2976117134094,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,651.993072271347,663.3571400642395,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,214.08002018928528,230.91969966888428,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,660.0396740436554,663.6227519512177,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,660.0814208984375,663.6228229999542,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,660.6323926448822,664.1806583404541,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,214.15260076522827,230.92404055595398,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1092.7240970134735,1096.2671284675598,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1092.7254838943481,1096.2670423984528,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1092.7256164550781,1096.2698233127594,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1092.7262995243073,1096.2719962596893,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1092.7510018348694,1096.3725006580353,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1092.726646900177,1096.3726663589478,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1092.7242305278778,1096.3740150928497,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,224.03471446037292,238.69891595840454,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
