increment,2252.8310129642487,2573.0466132164,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,964.3707206249237,1284.5792405605316,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,2252.907404899597,2573.091807603836,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,2252.9770991802216,2573.136710166931,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,964.5589351654053,1284.6707503795624,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,2253.1641149520874,2573.2804164886475,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,964.6379976272583,1284.8421654701233,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,2253.177483320236,2573.3784942626953,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,964.9386944770813,1285.0879075527191,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,964.9900319576263,1285.094251871109,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,964.8963549137115,1285.1017956733704,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,2253.3900854587555,2573.6052072048187,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,964.995126247406,1285.1204733848572,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,964.8997993469238,1285.1255939006805,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,964.9425404071808,1285.1291539669037,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,2253.433220386505,2573.6304750442505,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,965.0207648277283,1285.1440465450287,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,964.979998588562,1285.1697194576263,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,964.9756388664246,1285.1766879558563,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,965.0072786808014,1285.1876649856567,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,965.1033720970154,1285.2000784873962,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,965.1070094108582,1285.243592262268,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,965.0628132820129,1285.254786491394,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,965.1314640045166,1285.32039809227,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,2253.841113090515,2573.943973302841,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,965.296266078949,1285.490289926529,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,965.305951833725,1285.5004398822784,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,965.3273694515228,1285.5160100460052,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,2253.834594488144,2574.0233347415924,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,965.3928995132446,1285.5866491794586,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,965.438159942627,1285.6242980957031,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,965.4443109035492,1285.6343703269958,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,965.4307594299316,1285.649438381195,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,965.5161385536194,1285.7004237174988,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,6780.603107452393,6867.653228521347,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,965.7051351070404,1285.8044381141663,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,965.7299137115479,1285.895297050476,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,965.7758214473724,1285.962497472763,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,965.7735781669617,1285.9733712673187,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,965.9043209552765,1286.0027844905853,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,965.8243360519409,1286.0143530368805,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,965.8247339725494,1286.0198421478271,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,965.8442871570587,1286.024698972702,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,965.8507153987885,1286.0438678264618,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,965.8926584720612,1286.0791532993317,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,965.8793833255768,1286.0841119289398,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,965.8587634563446,1286.087542295456,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,965.8943176269531,1286.090202331543,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,965.9079647064209,1286.1149280071259,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,965.9603796005249,1286.1383287906647,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,2254.437572479248,2574.629562854767,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,965.9635167121887,1286.169209241867,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,965.9890856742859,1286.1691184043884,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,965.9905776977539,1286.1759188175201,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,966.0014505386353,1286.1914193630219,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,966.0549693107605,1286.2106397151947,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,966.0423257350922,1286.2223498821259,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,966.0784337520599,1286.2555816173553,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,966.1289978027344,1286.3047230243683,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,966.1081976890564,1286.3056631088257,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,966.1537170410156,1286.328593969345,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,966.1418387889862,1286.3461601734161,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,966.3382449150085,1286.5539891719818,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,966.4561705589294,1286.6555337905884,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,966.7927787303925,1286.9551589488983,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,966.8162715435028,1287.0144519805908,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,4832.312364816666,5152.5052835941315,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,6120.846428632736,6441.033879041672,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,966.8979754447937,1287.097437620163,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,967.1092081069946,1287.3058948516846,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,967.1808426380157,1287.3075654506683,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,967.2533950805664,1287.4476058483124,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,5691.9439997673035,6012.04198551178,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,6122.3451092243195,6442.540785074234,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.42925500869750977,0.43898439407348633,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.4295840263366699,0.4406623840332031,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.42830681800842285,0.4366765022277832,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.4287850856781006,0.4412682056427002,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.42968320846557617,0.43834829330444336,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.4286181926727295,0.4410359859466553,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.4294116497039795,0.4400651454925537,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.42906737327575684,0.43976426124572754,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.429105281829834,0.4415304660797119,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.429523229598999,0.43770718574523926,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.42813563346862793,0.4411907196044922,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.42845702171325684,0.43996548652648926,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.4299614429473877,0.4409761428833008,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.42833590507507324,0.4422953128814697,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.4289672374725342,0.44179773330688477,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.43524622917175293,0.44460511207580566,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.4286019802093506,0.4413022994995117,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.42966437339782715,0.43967437744140625,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.42837953567504883,0.44199538230895996,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.4346044063568115,0.4435112476348877,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.4288332462310791,0.44255852699279785,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
read_img,0.42922544479370117,0.44146275520324707,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.4291236400604248,0.4418153762817383,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.4294252395629883,0.44207286834716797,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.43509721755981445,0.4471762180328369,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.4294016361236572,0.44179868698120117,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.4298262596130371,0.4416031837463379,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.43013548851013184,0.44542551040649414,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.42955565452575684,0.4395108222961426,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.4369351863861084,0.4470789432525635,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.4286611080169678,0.4427967071533203,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.42908310890197754,0.44167137145996094,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.4288911819458008,0.4419214725494385,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.4348335266113281,0.44947052001953125,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.43048095703125,0.44708704948425293,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.42923998832702637,0.44299912452697754,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.4345571994781494,0.4444904327392578,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.43399882316589355,0.4421262741088867,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.4292473793029785,0.4421062469482422,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.437483549118042,0.4496183395385742,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.4299757480621338,0.44623827934265137,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.4290468692779541,0.44379711151123047,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.42984628677368164,0.44217586517333984,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.4306175708770752,0.4439990520477295,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.4335291385650635,0.4460420608520508,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.4336893558502197,0.44634413719177246,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.4339103698730469,0.4470536708831787,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.4328470230102539,0.4477863311767578,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.4331479072570801,0.45148587226867676,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.4347209930419922,0.4513859748840332,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.43338799476623535,0.44795966148376465,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.43363380432128906,0.45044755935668945,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.43493008613586426,0.45126843452453613,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.4351193904876709,0.444993257522583,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.42939209938049316,0.44390416145324707,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.42887282371520996,0.4479975700378418,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.43416786193847656,0.44736480712890625,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.43439531326293945,0.44246530532836914,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.43322300910949707,0.4480748176574707,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.43306517601013184,0.44075560569763184,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.43416833877563477,0.5053224563598633,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.4303297996520996,0.44814467430114746,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.42965126037597656,0.44034433364868164,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.4292900562286377,0.4415898323059082,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,6123.180970430374,6443.308275461197,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,3545.6698105335236,3866.481772661209,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,4835.129860877991,5155.304784536362,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859209471744
increment,4835.134126901627,5155.338126659393,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,4836.208439350128,5156.310923814774,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,6127.109946489334,6447.30757856369,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,4839.353026390076,5159.5407037734985,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,3383.802295923233,3386.6630053520203,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,3550.3982338905334,3871.158539056778,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,4410.617477416992,4730.807690620422,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,5699.179851531982,6019.31943821907,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,4841.137686252594,5161.358997344971,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,4841.2433750629425,5161.403818130493,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,3552.568060874939,3873.3746054172516,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859209471744
increment,3552.5696201324463,3873.612679004669,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,3297.7594363689423,3439.930727005005,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,3315.112720489502,3439.94100356102,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,6131.852390766144,6451.951219081879,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,3554.233183860779,3875.2636523246765,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,6133.857858657837,6454.05180311203,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,4845.434144735336,5165.625545501709,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
read_img,3385.4570405483246,3442.5128383636475,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,6789.3706130981445,6875.669793605804,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,6134.672630310059,6454.780473709106,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,6134.612678050995,6454.809871435165,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,6134.639273405075,6454.831219434738,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,3557.5579397678375,3878.318541288376,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,3441.7443957328796,3447.979926109314,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,3445.3627212047577,3448.8410193920135,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,6135.681598901749,6455.795333862305,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,4418.254947900772,4738.360978126526,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,3559.3560032844543,3880.2095351219177,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,3559.3569576740265,3880.2869675159454,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,4849.608700752258,5169.80025434494,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,3452.2357778549194,3452.252425432205,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,6140.165163040161,6460.302517175674,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,6140.216450214386,6460.415858507156,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,6140.302663564682,6460.486629724503,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,3320.1988365650177,3453.828690767288,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,4852.711024045944,5172.811820745468,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,6141.239103078842,6461.379772424698,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,3563.660617828369,3884.47642493248,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,6141.568453788757,6461.664752244949,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,4853.028938293457,5173.243996858597,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,4853.131815195084,5173.291884422302,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,4853.1465220451355,5173.361879110336,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,4854.298255681992,5174.421166181564,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
read_img,3454.6269178390503,3456.5446484088898,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,3452.5195899009705,3456.519367456436,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,5713.789134979248,6033.928682804108,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,6144.656656265259,6464.772783041,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,6144.737658262253,6464.913240194321,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,3567.662626028061,3888.680001974106,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,5716.921262264252,6037.089947938919,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,6146.744610071182,6466.953442335129,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,6146.770461797714,6466.962769269943,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,6146.833495616913,6467.032260656357,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,4858.69034576416,5178.814621925354,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,4858.748204231262,5178.961108446121,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,4858.888167619705,5178.988840818405,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,3570.048686504364,3890.989295721054,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,3570.120965242386,3891.1366250514984,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,4859.99614238739,5180.115727186203,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,3570.973585128784,3891.7936346530914,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,3571.114539861679,3892.0131793022156,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,4860.549228668213,5180.739686489105,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,6801.83694934845,6895.17550778389,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,3572.257123708725,3893.170553445816,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,4432.543058872223,4752.6397750377655,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,6805.389803171158,6901.023682832718,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,4863.561144351959,5183.67529964447,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,4863.567249774933,5183.735968112946,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,5723.745108604431,6043.949201107025,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,5723.77355670929,6043.962160825729,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,4865.153967618942,5185.352595329285,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,3576.001551628113,3896.9260499477386,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,4435.854430437088,4755.9429659843445,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,4865.395264148712,5185.602796554565,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,6153.92857003212,6474.0931742191315,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,4865.567950963974,5185.767240285873,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,3576.8231842517853,3897.701024055481,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,3577.0522096157074,3898.0817079544067,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,3578.228132724762,3899.1925914287567,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,3578.6919615268707,3899.6977002620697,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,6796.548052310944,6906.36039018631,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,3381.2330808639526,3470.6547751426697,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,5728.0805423259735,6048.21235537529,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,5728.4006605148315,6048.57311630249,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,6158.299528598785,6478.385598659515,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,6797.286167383194,6906.361822843552,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,3581.439131498337,3902.1089985370636,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,3581.221269607544,3902.614848136902,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,4442.423765659332,4762.5194528102875,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,4442.440154790878,4762.611310482025,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,3381.2343249320984,3474.2336432933807,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,3582.006173849106,3903.822591781616,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,3583.373940706253,3904.1680331230164,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,3582.89604473114,3904.325567007065,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,4872.650594472885,5192.821834087372,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,3454.63431596756,3470.6921491622925,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,5733.077900648117,6053.2854862213135,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,6164.690684080124,6484.855836629868,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,4447.114826917648,4767.212362527847,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,4447.208934545517,4767.412664413452,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,5736.115118503571,6056.213338851929,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180193650432
increment,4877.205452442169,5197.375481367111,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
