increment,826.268093585968,834.0636646747589,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,825.8198528289795,833.604147195816,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,390.77170991897583,404.6601583957672,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,397.4640905857086,405.24499249458313,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,397.4640188217163,405.24717688560486,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,397.3963234424591,405.1782953739166,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,397.70945286750793,405.49112606048584,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,397.6256699562073,405.3913505077362,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,397.67161989212036,405.4472713470459,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
increment,397.7104346752167,405.48843455314636,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,397.7390294075012,405.5121443271637,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,397.81834411621094,405.5961911678314,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,397.6275668144226,405.41510128974915,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
increment,828.2830789089203,836.0685727596283,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,826.5242874622345,834.3094615936279,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139719832979264
increment,826.0825810432434,833.8614549636841,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139719832979264
increment,397.8103919029236,405.59427666664124,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139719832979264
increment,397.75107645988464,405.5412347316742,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,397.9146008491516,405.6965100765228,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,397.71044874191284,405.49380803108215,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,397.7508444786072,405.53401494026184,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,397.7028064727783,405.4840819835663,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,397.74018836021423,405.5173604488373,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,397.812970161438,405.5996127128601,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,398.0108468532562,405.79448556900024,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,397.86605763435364,405.63756108283997,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,397.9971480369568,405.76936388015747,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,397.953937292099,405.7397356033325,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,397.86066150665283,405.6373596191406,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
increment,398.47870993614197,406.250479221344,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,398.2302408218384,406.01526498794556,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
increment,397.91502356529236,405.6974947452545,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,397.85162806510925,405.6344974040985,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140375099062080
increment,397.9905171394348,405.76305413246155,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
increment,398.2174987792969,405.99457144737244,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,397.98638367652893,405.7647171020508,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,398.1698970794678,405.94730949401855,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,398.59287428855896,406.3719184398651,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,397.62613129615784,405.4214961528778,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,398.5320796966553,406.32541584968567,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,397.95645809173584,405.73986077308655,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,398.3793957233429,406.1561758518219,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,397.9045932292938,405.6879997253418,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,398.1740097999573,405.9603364467621,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,397.9887034893036,405.7526466846466,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,398.7204735279083,406.49500012397766,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
increment,398.7158489227295,406.48997259140015,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,398.1602420806885,405.94597840309143,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,398.50928592681885,406.29213547706604,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,398.9855110645294,406.7673964500427,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,398.5925464630127,406.3751027584076,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,398.2214877605438,406.00623416900635,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
increment,398.5763096809387,406.3560960292816,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
increment,398.2647864818573,406.0502359867096,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,398.7789399623871,406.5535411834717,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,398.5748541355133,406.354044675827,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,398.73012590408325,406.51704025268555,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
increment,398.754545211792,406.53534293174744,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
increment,398.78418374061584,406.55236530303955,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,398.66337275505066,406.445209980011,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,398.37734627723694,406.15680623054504,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,398.6569678783417,407.40984201431274,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,827.5022211074829,835.2872488498688,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,829.7015144824982,837.4863421916962,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
increment,727.5521829128265,838.3477692604065,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,831.5717687606812,839.3624024391174,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140367604660032
increment,828.1668667793274,835.9525680541992,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,832.0574977397919,839.8392908573151,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,832.3817622661591,840.187798500061,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,691.030877828598,810.7159068584442,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140105471809344
read_img,409.9249839782715,410.87539649009705,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139719832979264
increment,832.9248986244202,840.713888168335,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,1180.0160653591156,1263.5316934585571,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140375099062080
increment,832.5342206954956,840.3212378025055,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,835.0156457424164,842.8107113838196,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140367604660032
read_img,819.8164985179901,835.868280172348,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140375099062080
save_incremented,1185.0858232975006,1263.4972059726715,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,1180.847561120987,1272.8906309604645,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,528.3769583702087,835.0394756793976,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,836.6674239635468,844.4629371166229,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,407.28755497932434,415.07157468795776,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,407.2875392436981,415.0669765472412,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,407.3288097381592,415.1225166320801,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,407.28709983825684,415.06682991981506,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140321692337984
increment,407.4503164291382,415.2321844100952,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,407.335134267807,415.1180715560913,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,407.4104814529419,415.2137734889984,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
increment,407.44403076171875,415.22276735305786,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,407.54994082450867,415.32838225364685,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,407.45866084098816,415.2475848197937,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,407.6615970134735,415.43282890319824,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
increment,407.6796019077301,415.45961117744446,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,407.33972573280334,415.1486623287201,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
increment,407.7359073162079,415.538268327713,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,407.7817151546478,415.560400724411,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,407.8108711242676,415.59567737579346,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,407.57548809051514,415.3604509830475,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
read_img,822.6021015644073,842.2334966659546,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,408.0437173843384,415.833128452301,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,408.0791084766388,415.86207580566406,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,696.7991235256195,825.63694024086,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,408.1666581630707,415.9561231136322,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,408.2123305797577,415.99563479423523,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,408.21391463279724,416.00250148773193,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,408.3095362186432,416.0860412120819,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,408.31023836135864,416.0891590118408,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
save_incremented,1181.4045400619507,1275.1874940395355,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,408.27063369750977,416.050341129303,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,838.031708240509,845.8144648075104,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,1180.3841378688812,1271.82089138031,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140375099062080
increment,408.57293033599854,416.3483967781067,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
read_img,822.6018147468567,840.2848346233368,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,1180.4589607715607,1276.2014636993408,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140143607453504
increment,839.1955959796906,846.9814002513885,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,1237.1364917755127,1276.9887194633484,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139961223968576
read_img,814.7588140964508,833.7233488559723,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139961223968576
increment,840.2370147705078,848.0216400623322,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140367604660032
increment,408.90695691108704,416.6877963542938,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,408.91193866729736,416.7031044960022,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,408.84111428260803,416.63139629364014,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,408.83568024635315,416.6344723701477,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140375099062080
increment,409.007967710495,416.7866506576538,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
increment,409.1102204322815,416.89566254615784,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,409.0059289932251,416.8058502674103,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,408.84656381607056,416.6311082839966,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,409.12086963653564,416.9057900905609,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
increment,408.92000913619995,416.7027633190155,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,409.17091250419617,416.95821261405945,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,409.00091671943665,416.78499722480774,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,409.1912188529968,416.96910548210144,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,409.23873376846313,417.01387000083923,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,409.16534399986267,416.9518618583679,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,409.29240894317627,417.087464094162,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,409.11081194877625,416.9032201766968,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,409.3526039123535,417.1232011318207,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
increment,409.28717374801636,417.073068857193,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,409.3658001422882,417.1435217857361,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
increment,409.25174951553345,417.02613735198975,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
increment,409.41533637046814,417.1986622810364,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,409.46172523498535,417.26097202301025,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,409.40778636932373,417.20603823661804,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,409.09949374198914,418.7221076488495,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,407.4496695995331,415.23445558547974,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139719832979264
save_incremented,540.5221829414368,844.8728058338165,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,408.8985364437103,416.69032073020935,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
increment,841.0907371044159,848.877635717392,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,409.1010856628418,416.8805613517761,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,841.3745183944702,849.1825687885284,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,841.7003259658813,849.4944906234741,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,409.4354796409607,417.2139513492584,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,543.6334059238434,846.6201419830322,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,409.3935146331787,417.18545746803284,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,408.57210302352905,416.3609244823456,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139719832979264
read_img,822.6064944267273,847.7009706497192,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140143607453504
read_img,830.2148833274841,847.7305288314819,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,843.4616937637329,851.25643658638,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,844.9747650623322,852.7670142650604,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,1237.2176053524017,1283.0726509094238,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,846.2592930793762,854.0580415725708,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
increment,840.1386201381683,847.9293167591095,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,847.4869241714478,855.277143239975,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
read_img,824.113719701767,847.845990896225,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,418.7008969783783,426.4934186935425,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,418.7027676105499,426.5016314983368,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
increment,418.7204225063324,426.5003719329834,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,418.6694869995117,426.4608771800995,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,418.7316014766693,426.5141065120697,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,418.9728982448578,426.75543332099915,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,418.9822361469269,426.77754282951355,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,418.70079159736633,426.4902172088623,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,848.7301263809204,856.5201144218445,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140367604660032
read_img,849.0462021827698,854.9461698532104,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140143607453504
increment,849.3718485832214,857.1593046188354,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,418.72173142433167,426.50489830970764,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,419.3655095100403,427.1493110656738,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,419.2975113391876,427.0714159011841,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,419.0544602870941,426.8386971950531,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,419.5045211315155,427.2828724384308,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,419.4584310054779,427.23511028289795,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,419.4441032409668,427.22975897789,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,849.6310448646545,857.4376783370972,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,419.0529646873474,426.8363609313965,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,419.50452709198,427.28896594047546,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
increment,419.64557123184204,427.4222819805145,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,419.5873668193817,427.3693790435791,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,419.5455482006073,427.3273775577545,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,850.2405564785004,858.029777765274,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,419.3651111125946,427.14394307136536,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,419.4445855617523,427.2248032093048,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140375099062080
increment,419.5960919857025,427.3740553855896,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,852.1090409755707,859.9067435264587,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,420.2091040611267,427.9836616516113,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,419.84776067733765,427.6226854324341,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,420.1142566204071,427.89915776252747,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,419.95643758773804,427.73979568481445,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,420.2801640033722,428.05814933776855,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
increment,420.33607053756714,428.1057050228119,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,420.1255147457123,427.90961170196533,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,419.65306854248047,427.4273087978363,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,419.544575214386,427.3237769603729,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140375099062080
save_incremented,602.0933480262756,856.8839185237885,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,848.4471094608307,856.238988161087,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139719832979264
increment,419.65783643722534,427.4384717941284,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,420.24874687194824,428.02835965156555,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,854.5670108795166,862.3587810993195,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,855.0521359443665,862.851021528244,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
increment,420.28440856933594,428.0703845024109,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,420.3648819923401,428.1393826007843,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
increment,420.41716718673706,428.1882812976837,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
increment,420.42380023002625,428.21014046669006,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,855.9710409641266,863.7648212909698,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,420.1363093852997,427.9261782169342,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,857.8567526340485,865.6452629566193,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140367604660032
read_img,5.53132700920105,5.858101844787598,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140375099062080
read_img,6.112140893936157,6.689401149749756,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
read_img,6.111328125,6.689423561096191,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
read_img,6.116304636001587,6.9043848514556885,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
read_img,5.532119035720825,6.057862043380737,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140375099062080
read_img,5.531402826309204,5.857911586761475,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
read_img,5.538012742996216,6.0578789710998535,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140375099062080
read_img,5.531567573547363,6.0187599658966064,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
read_img,6.1139302253723145,6.69049072265625,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
read_img,6.11103630065918,6.424496412277222,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
read_img,5.5363476276397705,5.877954721450806,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
read_img,5.531403303146362,5.969287395477295,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
read_img,5.536534070968628,5.876850605010986,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
read_img,5.539028167724609,5.9779722690582275,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
read_img,6.111870527267456,6.689990043640137,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
read_img,5.536724090576172,5.783461093902588,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140006004639552
read_img,6.415808916091919,6.793697357177734,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
read_img,5.536942481994629,6.072210788726807,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
read_img,5.53653621673584,5.976598501205444,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
read_img,5.5317864418029785,6.019889831542969,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
read_img,5.895256042480469,6.2631590366363525,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
read_img,6.112555980682373,6.903480291366577,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
read_img,5.536888360977173,5.669279336929321,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
read_img,6.0614776611328125,6.074005365371704,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
increment,858.640230178833,866.4247806072235,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,859.0490851402283,866.8563733100891,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,420.3357801437378,428.1167297363281,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
read_img,7.527547121047974,8.033974409103394,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,860.1008458137512,867.8817687034607,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140367604660032
read_img,7.527569532394409,8.651258707046509,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,860.5714454650879,868.3569157123566,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140367604660032
read_img,7.52763557434082,9.212995290756226,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139719832979264
read_img,7.590338945388794,8.034621477127075,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
read_img,7.590838670730591,8.810484647750854,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,431.71942234039307,439.49663186073303,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
read_img,7.534897327423096,9.399191856384277,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
