read_img,0.49260544776916504,0.49678468704223633,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173329278720
read_img,0.4973456859588623,0.5050203800201416,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
read_img,0.48827409744262695,0.49564051628112793,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
read_img,0.497194766998291,0.5051569938659668,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
read_img,0.49277448654174805,0.5014660358428955,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140172767262464
read_img,0.4987468719482422,0.5047245025634766,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140641004775168
read_img,0.48928117752075195,0.4986236095428467,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
read_img,0.4897332191467285,0.4989140033721924,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846769153792
read_img,0.4883768558502197,0.4946906566619873,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
read_img,0.4936859607696533,0.5025036334991455,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
read_img,0.48751163482666016,0.4968442916870117,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251653658368
read_img,0.49222254753112793,0.5022053718566895,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173346064128
read_img,0.4897298812866211,0.4993283748626709,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
read_img,0.4880330562591553,0.4995720386505127,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
read_img,0.49723052978515625,0.509188175201416,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640482473728
read_img,0.49832653999328613,0.510563850402832,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
read_img,0.48888349533081055,0.5018649101257324,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
read_img,0.493053674697876,0.502856969833374,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173354456832
read_img,0.49143028259277344,0.5003829002380371,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
read_img,0.49677157402038574,0.5070338249206543,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
read_img,0.4981698989868164,0.5071995258331299,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
read_img,0.4968681335449219,0.5108814239501953,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140640507651840
read_img,0.48950695991516113,0.49898624420166016,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251636872960
read_img,0.4886939525604248,0.5037970542907715,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846215530240
read_img,0.49316906929016113,0.5030312538146973,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173371242240
read_img,0.4886009693145752,0.5020508766174316,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
read_img,0.49700093269348145,0.526418924331665,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
read_img,0.49854087829589844,0.5245890617370605,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640996382464
read_img,0.48995399475097656,0.5023601055145264,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846777546496
read_img,0.49770331382751465,0.527010440826416,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
read_img,0.4910745620727539,0.5005037784576416,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
read_img,0.49244046211242676,0.502971887588501,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
read_img,0.48955368995666504,0.5037498474121094,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
read_img,0.48946475982666016,0.5041170120239258,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
read_img,0.4974994659423828,0.5271503925323486,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
read_img,0.4887244701385498,0.5016584396362305,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251645265664
read_img,0.49292564392089844,0.5031599998474121,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
read_img,0.49097728729248047,0.5045781135559082,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
read_img,0.4978506565093994,0.5272564888000488,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
read_img,0.4899134635925293,0.49752140045166016,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
read_img,0.49051952362060547,0.5049433708190918,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
read_img,0.4885716438293457,0.5019063949584961,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251679098624
read_img,0.49428248405456543,0.524756669998169,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
read_img,0.4903581142425537,0.5042505264282227,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
read_img,0.4889988899230957,0.5043821334838867,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846785939200
read_img,0.49023962020874023,0.5063438415527344,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
read_img,0.4904797077178955,0.5035631656646729,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
read_img,0.49808168411254883,0.5060873031616211,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
read_img,0.49007391929626465,0.5040111541748047,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
read_img,0.5000686645507812,0.5286056995391846,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
read_img,0.49076032638549805,0.506563663482666,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
read_img,0.5009028911590576,0.5296521186828613,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
read_img,0.49761533737182617,0.5103869438171387,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
read_img,0.48919677734375,0.5055792331695557,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
read_img,0.4941112995147705,0.5044729709625244,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
read_img,0.49783849716186523,0.510751485824585,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
read_img,0.5004782676696777,0.5304560661315918,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
read_img,0.5010478496551514,0.5334696769714355,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
read_img,0.4999115467071533,0.5346460342407227,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
read_img,0.5006980895996094,0.5306105613708496,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
read_img,0.5013890266418457,0.6088759899139404,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
read_img,0.49968457221984863,0.5332376956939697,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
read_img,0.4901869297027588,0.5056772232055664,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846802724608
read_img,0.4903442859649658,0.501227855682373,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705563997952
read_img,0.4905862808227539,0.5059072971343994,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
read_img,0.4907689094543457,0.49893856048583984,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705580783360
read_img,0.4917171001434326,0.49939680099487305,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
read_img,0.4912221431732178,0.4958515167236328,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705606223616
read_img,0.5191583633422852,0.6147215366363525,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
read_img,0.5197718143463135,0.6155943870544434,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523604010752
read_img,0.5198285579681396,0.6143994331359863,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
read_img,0.5273559093475342,0.6157174110412598,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
read_img,0.5203254222869873,0.6159045696258545,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523976820480
read_img,0.5121943950653076,0.6121780872344971,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
read_img,0.5276587009429932,0.617133617401123,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
read_img,0.5274746417999268,0.617527961730957,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
read_img,0.5183126926422119,0.6148505210876465,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140452787373824
read_img,0.5194370746612549,0.6176111698150635,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
read_img,0.513197660446167,0.6184215545654297,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
read_img,0.5269076824188232,0.621654748916626,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
read_img,0.5365698337554932,0.6212430000305176,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
read_img,0.5195050239562988,0.6149344444274902,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140453367101184
read_img,0.5281274318695068,0.6221146583557129,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
read_img,0.5374529361724854,0.622877836227417,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
read_img,0.5199158191680908,0.6196310520172119,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
read_img,0.5271346569061279,0.6222362518310547,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
read_img,0.5192821025848389,0.6151795387268066,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140453358708480
read_img,0.5204687118530273,0.6193287372589111,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
read_img,0.5130560398101807,0.6223549842834473,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
read_img,0.5278334617614746,0.6231298446655273,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
read_img,0.519615650177002,0.6198480129241943,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
read_img,0.5180881023406982,0.6157541275024414,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452778981120
read_img,0.5285098552703857,0.6744101047515869,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
read_img,0.5125272274017334,0.6229994297027588,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425339324160
read_img,0.5127618312835693,0.6172142028808594,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425364502272
increment,401.03516268730164,404.584077835083,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
read_img,0.513312816619873,0.6179418563842773,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
read_img,0.5336072444915771,0.6146337985992432,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
read_img,0.5192289352416992,0.620703935623169,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523578832640
read_img,0.5190143585205078,0.6146137714385986,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452795766528
read_img,0.5197114944458008,0.6159682273864746,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
read_img,0.5331501960754395,0.6165435314178467,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715191424768
read_img,0.5315473079681396,0.9060213565826416,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
read_img,0.5765759944915771,0.6161255836486816,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370553837312
read_img,0.5774753093719482,0.6197264194488525,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
read_img,0.5776867866516113,0.6199049949645996,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
read_img,0.5762448310852051,0.6207480430603027,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
read_img,0.5764269828796387,0.6218526363372803,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
read_img,0.5768427848815918,0.6209282875061035,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
read_img,0.5769903659820557,0.9066810607910156,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
read_img,0.5771348476409912,0.6205759048461914,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
read_img,0.5318336486816406,0.6208314895629883,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
read_img,0.5338318347930908,0.6168866157531738,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715199817472
read_img,0.5310568809509277,0.6760311126708984,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
increment,301.87257981300354,305.40987730026245,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
read_img,0.5333719253540039,0.6168122291564941,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715208210176
increment,299.2410111427307,302.7824065685272,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
save_incremented,300.2814681529999,430.16185092926025,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
read_img,0.5304691791534424,0.713780403137207,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
read_img,0.5312399864196777,0.6857154369354248,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
increment,302.74386286735535,306.2733476161957,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
read_img,0.5346658229827881,0.619208574295044,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
read_img,0.5200488567352295,0.6208808422088623,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523968427776
save_incremented,300.6634531021118,431.0172998905182,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
read_img,0.534306526184082,0.6193192005157471,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715696928512
read_img,0.530900239944458,0.7708916664123535,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179243964160
increment,100.91899108886719,405.8913412094116,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
save_incremented,299.01132822036743,372.9727804660797,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
save_incremented,302.8656516075134,436.19550800323486,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
save_incremented,275.21636986732483,414.7340612411499,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705606223616
increment,1.090369701385498,5.736176252365112,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
read_img,0.5307090282440186,0.6174302101135254,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
read_img,0.5313880443572998,0.7710227966308594,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,1.7041101455688477,6.508732557296753,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
read_img,0.5329632759094238,0.6194777488708496,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
read_img,0.5340631008148193,0.6144022941589355,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,2.33160662651062,12.159931182861328,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,1.3078722953796387,8.402762413024902,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
increment,4.428738117218018,13.406010866165161,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,8.616358995437622,14.301008462905884,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,372.88519287109375,376.4196288585663,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,11.621864080429077,15.198418378829956,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,375.3244905471802,378.8711111545563,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
increment,9.929089546203613,15.262627840042114,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,374.5647475719452,378.1039779186249,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,376.22093319892883,379.75957703590393,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,12.277274131774902,15.865895748138428,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
save_incremented,373.7564117908478,444.6749129295349,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,10.94060206413269,16.287187099456787,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,130.61126017570496,418.1014335155487,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,13.365211963653564,16.913294553756714,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,5.382042169570923,9.552320003509521,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,14.288476467132568,17.8360652923584,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,14.910377740859985,18.4576153755188,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,420.60610914230347,424.15548062324524,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
increment,0.8177390098571777,240.737726688385,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140641004775168
increment,17.084709405899048,20.64521026611328,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,18.003360271453857,21.556929111480713,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,19.229179620742798,22.78498935699463,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
increment,425.46573209762573,429.0662958621979,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,20.092784643173218,23.657329559326172,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,20.866942167282104,24.419611930847168,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,0.7688071727752686,4.997208118438721,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251670443776
save_incremented,725.5728151798248,883.6434590816498,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,21.14422369003296,24.685723543167114,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,21.59103226661682,25.138792514801025,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,194.987464427948,448.5799973011017,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
increment,451.8336284160614,455.40157985687256,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,22.358112335205078,25.917608499526978,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,22.878231048583984,26.428637266159058,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,42.44708514213562,413.6119933128357,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,23.886581659317017,27.448410749435425,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
increment,24.48492407798767,28.051570653915405,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,24.977149486541748,28.52841591835022,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,167.29603457450867,458.6312623023987,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
increment,455.46772813796997,459.0176327228546,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
increment,1.5808022022247314,18.925097465515137,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,656.7985136508942,660.3397173881531,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,656.8662760257721,660.4024908542633,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,656.9833571910858,660.5268461704254,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,26.271912336349487,29.836325883865356,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,6.793263673782349,17.29232954978943,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,456.31097197532654,459.869992017746,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,456.8541307449341,460.40603947639465,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,457.12664818763733,460.66114830970764,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
increment,27.019312620162964,30.5626962184906,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,27.746089696884155,31.290000915527344,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,457.4785771369934,461.056715965271,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,28.33173894882202,31.87766122817993,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,457.8989968299866,461.44768500328064,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
increment,458.26607155799866,461.80171251296997,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,459.2147705554962,462.7728614807129,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
increment,459.6664397716522,463.20099234580994,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
increment,29.369406700134277,32.92048144340515,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
increment,30.102624654769897,33.6591534614563,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,0.9046640396118164,342.7132773399353,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,460.37561798095703,463.9072890281677,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,745.199098110199,748.7543346881866,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,30.783751010894775,34.32796788215637,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,4.9786176681518555,374.85622811317444,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,460.8642158508301,464.396564245224,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,24.24351954460144,413.0339515209198,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,31.539811372756958,35.09117770195007,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,461.5314199924469,465.0583083629608,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
increment,462.04696011543274,465.6210823059082,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
save_incremented,716.556494474411,892.8829414844513,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,434.2697820663452,437.8178367614746,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,32.45756959915161,36.00600075721741,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,462.4074614048004,465.949880361557,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
increment,462.6920816898346,466.22748136520386,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,33.002689838409424,36.556379079818726,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,463.46845841407776,467.00981307029724,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
increment,463.8731458187103,467.4041187763214,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
increment,3.586143970489502,350.84640526771545,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,11.314157247543335,394.8117549419403,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715208210176
increment,33.82184553146362,37.38078022003174,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,464.4646747112274,468.0028314590454,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,2.229423761367798,369.61016368865967,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,464.83865427970886,468.3734498023987,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,35.073633909225464,38.63890528678894,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,34.81262493133545,38.378857374191284,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
increment,465.598304271698,469.1353144645691,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
increment,466.14258432388306,469.71256494522095,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,36.75446319580078,40.32064414024353,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,466.5188686847687,470.0561475753784,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
increment,466.8368480205536,470.37433671951294,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
save_incremented,719.9975073337555,866.0538489818573,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
save_incremented,802.9464745521545,900.0204718112946,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,432.96627140045166,436.5126540660858,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
increment,467.59513878822327,471.1321723461151,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
increment,37.756049156188965,41.31970143318176,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,467.8514258861542,471.3802762031555,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
increment,38.619643688201904,42.166261196136475,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,468.42384576797485,471.95704674720764,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,454.65847730636597,458.19440817832947,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,39.51198101043701,43.06543302536011,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,40.01387143135071,43.56361961364746,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,40.628554582595825,44.18250322341919,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,469.7583124637604,473.30235528945923,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,103.79626870155334,442.2645151615143,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,138.7562611103058,459.8128595352173,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,41.466005086898804,45.03296732902527,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
increment,42.16409397125244,45.7095992565155,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,471.7555480003357,475.29794049263,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
