increment,627.5225772857666,631.1012258529663,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775899825920
read_img,196.6466133594513,200.6092927455902,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,629.6123230457306,633.1626341342926,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,620.9879484176636,633.3133194446564,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,1058.595239162445,1062.1411333084106,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,632.2553145885468,635.7957518100739,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,632.2552194595337,635.7998459339142,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,632.3055102825165,635.8525576591492,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,632.313990354538,635.861739397049,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,632.3337614536285,635.8733987808228,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,632.3441836833954,635.8838233947754,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,632.3675587177277,635.9092125892639,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,633.1899826526642,636.7254979610443,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
increment,633.3134348392487,636.8568770885468,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,633.3310825824738,636.8800966739655,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,1046.035823583603,1065.7532811164856,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1041.9323275089264,1067.283732175827,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1064.118068933487,1067.6684484481812,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
read_img,1066.2167887687683,1068.4298813343048,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
read_img,1068.3817126750946,1068.9237213134766,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1065.4385213851929,1068.9972124099731,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,629.6113002300262,639.3526766300201,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,160.25896549224854,209.01625728607178,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,128.88249373435974,132.50087022781372,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,128.87965297698975,209.3640172481537,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,128.880784034729,209.6424744129181,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,1066.9500150680542,1070.494107246399,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,128.88260293006897,209.65570163726807,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,128.87849521636963,209.6199231147766,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,128.8836965560913,209.65360689163208,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,128.88172578811646,210.5605399608612,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1045.3328158855438,1071.2702419757843,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,638.8570203781128,642.3983035087585,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,638.8595585823059,642.4039194583893,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,638.9002869129181,642.4469275474548,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,638.916722536087,642.4596605300903,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,162.88632774353027,210.24866700172424,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,639.1230757236481,642.6571412086487,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,639.2863371372223,642.8257429599762,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,639.3621459007263,642.9002702236176,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,639.6275279521942,643.1649968624115,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
increment,1068.5703883171082,1072.110314130783,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1048.2234053611755,1072.2523639202118,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1068.923505306244,1072.4802091121674,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1055.9292252063751,1059.4981627464294,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1058.7679512500763,1062.3204362392426,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,1047.648391008377,1073.3378310203552,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1070.1699433326721,1073.7259554862976,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
read_img,638.9269046783447,644.3949022293091,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1072.0762724876404,1075.6402070522308,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1073.3376002311707,1076.8686752319336,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,642.4879703521729,646.0311794281006,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,642.5005125999451,646.0506761074066,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,642.4937508106232,646.039829492569,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,642.5105788707733,646.0512580871582,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,642.7339839935303,646.2681164741516,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,642.8479466438293,646.3862066268921,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,642.9131395816803,646.4525465965271,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1073.4890048503876,1077.0312297344208,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1073.1377234458923,1076.6763763427734,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
read_img,638.9271812438965,644.9776260852814,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,1057.313657283783,1079.1539907455444,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775507932928
read_img,1079.141053199768,1079.461865901947,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1075.9707815647125,1079.505603313446,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
read_img,1079.7115154266357,1079.8938570022583,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1076.801598072052,1080.3440091609955,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,1077.611330986023,1081.1761949062347,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1076.5227258205414,1080.0612134933472,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1079.0159933567047,1082.5813353061676,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1079.465548992157,1083.0199134349823,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1079.8880145549774,1083.4360899925232,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,650.5789487361908,654.1257646083832,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,1079.429285287857,1082.9656674861908,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1079.271190404892,1082.8226926326752,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1068.9430475234985,1085.2315933704376,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1081.7133030891418,1085.2722811698914,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,652.1384153366089,655.6928524971008,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,1069.0580604076385,1085.5810718536377,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1082.1801407337189,1085.7246658802032,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1082.2672364711761,1085.809452533722,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1082.4729535579681,1086.012921333313,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1080.4247047901154,1083.963359594345,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
read_img,213.25605082511902,226.80180644989014,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
read_img,213.56607389450073,227.2774555683136,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,653.7013599872589,657.2579419612885,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,1083.2338874340057,1086.7893044948578,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1083.6321280002594,1087.185930967331,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
read_img,227.09710216522217,228.3765366077423,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
read_img,214.42353653907776,228.91083574295044,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
read_img,229.41132760047913,229.4612376689911,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,655.0442171096802,658.5970726013184,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,1085.3093791007996,1088.8462710380554,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1085.3156802654266,1088.8563101291656,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1085.7046129703522,1089.2540254592896,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1085.8022665977478,1089.3438637256622,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1085.826146364212,1089.3598592281342,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1086.2381160259247,1089.7869699001312,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
read_img,230.81865692138672,231.11949801445007,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,657.2599170207977,660.8214619159698,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
read_img,217.07399916648865,224.52482748031616,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,129.12911438941956,232.36392331123352,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1086.5547060966492,1090.092612504959,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,212.28830099105835,233.2546796798706,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,659.7422676086426,663.2902631759644,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,638.8558459281921,662.1089379787445,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775899825920
read_img,221.71030497550964,230.14248156547546,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,661.3688371181488,664.9169907569885,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,661.3687398433685,664.9172627925873,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1091.2014565467834,1094.7521178722382,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1091.8584957122803,1095.4141685962677,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
read_img,652.3196768760681,662.1103575229645,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,1082.92920088768,1095.0327932834625,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,643.1929738521576,666.380478143692,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
increment,1092.5680525302887,1096.128437757492,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
read_img,666.7438163757324,666.774744272232,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,1092.5928854942322,1096.14266872406,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,663.7131044864655,667.2664892673492,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,638.9145646095276,665.7397980690002,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,664.3689501285553,667.9176051616669,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,1094.5308721065521,1098.080976486206,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,1083.7750148773193,1097.8763012886047,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
read_img,1098.8584997653961,1098.8624465465546,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,665.1010482311249,668.6528806686401,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
read_img,1099.0558242797852,1099.1368703842163,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,666.2899692058563,669.8490250110626,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,666.3396508693695,669.8850202560425,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,196.6436426639557,238.57732701301575,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1097.5415604114532,1101.0998983383179,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1097.6626489162445,1101.210190296173,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1097.8860969543457,1101.420872926712,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,639.4692461490631,667.7905099391937,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1098.128300666809,1101.6597743034363,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1098.6314721107483,1102.173939704895,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1097.876228570938,1101.4299216270447,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1098.8852734565735,1102.4199707508087,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1098.986308813095,1102.5205295085907,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1099.0348513126373,1102.5721774101257,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1097.8761239051819,1101.431663274765,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1079.888917207718,1101.397577047348,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1098.1300780773163,1101.6742005348206,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1081.7915043830872,1102.3007888793945,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1098.9076163768768,1102.4969246387482,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1101.388251543045,1104.946516752243,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1101.5020384788513,1105.0433292388916,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1101.7885692119598,1105.3286912441254,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1101.9130926132202,1105.4514508247375,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1102.3332333564758,1105.8762512207031,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
read_img,671.1091089248657,675.5093474388123,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,200.17541217803955,244.90158605575562,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1102.7163484096527,1106.2699644565582,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1102.8596246242523,1106.4032340049744,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1103.0053963661194,1106.5468256473541,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,638.8565812110901,677.6495695114136,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1104.106261730194,1107.6438155174255,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
read_img,675.5133497714996,677.7904117107391,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,1104.9453854560852,1108.4883589744568,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,638.9158205986023,678.4236598014832,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
read_img,676.7028167247772,678.7910506725311,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1106.1742389202118,1109.7142791748047,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1107.0944392681122,1110.6296019554138,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1105.4918620586395,1109.041114807129,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1105.926426410675,1109.4777472019196,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1106.2513592243195,1109.7932415008545,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1106.4391057491302,1109.9751825332642,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1107.3440310955048,1110.8854014873505,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1107.1477222442627,1110.705182313919,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1107.9802446365356,1111.5316708087921,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1108.3111946582794,1111.8501317501068,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1108.855892419815,1112.4003689289093,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1099.1714816093445,1113.1581196784973,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,1109.8668496608734,1113.4054539203644,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1099.47056722641,1113.7481875419617,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1110.3466987609863,1113.8785271644592,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,680.3381600379944,683.8969023227692,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1110.708609342575,1114.2396364212036,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,205.0160768032074,251.83834719657898,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,207.65509462356567,256.0230004787445,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,657.9857549667358,687.2673799991608,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,249.39755725860596,252.94552755355835,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,683.8393914699554,687.3941702842712,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,252.57140016555786,256.1072316169739,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,210.51999139785767,258.9363992214203,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,662.66739153862,688.8420479297638,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,256.1501898765564,259.68362522125244,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1116.66446518898,1120.1992099285126,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1116.6638491153717,1120.2016167640686,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1116.6656811237335,1120.205617904663,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,666.4387392997742,669.9715187549591,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,213.06431603431702,260.68308663368225,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,666.6752398014069,670.2205958366394,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,670.5880165100098,674.1353204250336,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,686.813273191452,690.3565008640289,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,1108.0442552566528,1123.269454240799,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,260.62768268585205,264.16192269325256,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,1120.916624546051,1124.439823627472,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,691.4643225669861,695.0226013660431,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,1110.2623190879822,1125.2393779754639,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,262.0445861816406,265.582266330719,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,1123.199336051941,1126.744743347168,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1123.1982944011688,1126.7437431812286,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1123.1974766254425,1126.7796626091003,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,263.94049191474915,267.48214983940125,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1124.8249657154083,1128.3683698177338,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1124.8244280815125,1128.3913400173187,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,690.9634301662445,694.5036795139313,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,265.63585686683655,269.1738841533661,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,694.4363358020782,697.9766438007355,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,695.8160481452942,699.3627846240997,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,267.5787124633789,271.1167094707489,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,697.9728944301605,701.5322699546814,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,696.0888044834137,699.6273045539856,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,669.1406104564667,701.9635663032532,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,1128.1645822525024,1131.7130184173584,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,669.6795437335968,702.4843289852142,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,699.412844657898,702.9638442993164,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,666.927209854126,703.0971403121948,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
read_img,702.9125499725342,703.1872506141663,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
read_img,703.1613926887512,703.2352635860443,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,269.0117654800415,272.55139422416687,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,270.8883624076843,274.4297559261322,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,1130.3495318889618,1133.8791341781616,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1130.3502922058105,1133.890112400055,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,1116.663140296936,1134.1548545360565,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,1116.6623213291168,1134.1636955738068,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
read_img,1134.159078836441,1134.2919113636017,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
read_img,1134.1701264381409,1134.3555216789246,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
read_img,1134.5040001869202,1134.5630300045013,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
read_img,1134.558893918991,1134.5677497386932,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,701.1384084224701,704.6959581375122,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,272.84933519363403,276.3870768547058,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,244.57662391662598,277.7746353149414,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,274.5096080303192,278.0502243041992,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,702.4064145088196,705.9496040344238,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,702.3498449325562,705.903636932373,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,673.8155879974365,706.7145493030548,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,248.51647400856018,278.9337034225464,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,275.4084415435791,278.95000290870667,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,275.48599076271057,279.01902866363525,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,275.59441590309143,279.1308674812317,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,275.7230854034424,279.2535774707794,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,703.2062358856201,706.7662968635559,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,703.2409660816193,706.7919702529907,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,702.7298357486725,706.2746765613556,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,704.3031234741211,707.8546028137207,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,276.54273867607117,280.07424569129944,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,678.4166598320007,708.0953092575073,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
