increment,1273.4655735492706,1276.9231359958649,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,1702.9057836532593,1706.3675909042358,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,847.3330700397491,847.4592709541321,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,844.0311863422394,847.4956922531128,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514453128960
increment,1273.5418362617493,1277.0015976428986,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,839.4055180549622,842.8642511367798,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1261.3985950946808,1271.6051528453827,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,410.0976803302765,418.6433916091919,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,415.26605463027954,418.72400546073914,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1703.831426858902,1707.2967846393585,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1273.9561882019043,1277.4164836406708,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140179796907776
increment,1274.0154390335083,1277.475022315979,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,139859234649856
increment,1704.1045548915863,1707.5639505386353,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140180176602880
increment,1704.2562692165375,1707.7143242359161,bigbrain_769_2814_0.nii,soen499-worker-16.novalocal,139859648931584
increment,844.9664165973663,848.4255900382996,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,840.6550347805023,848.7860057353973,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,140660261521152
increment,1704.260784626007,1707.7202157974243,bigbrain_769_603_3123.nii,soen499-worker-6.novalocal,140561817421568
increment,1274.8170540332794,1278.2814936637878,bigbrain_3076_2010_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1270.521525144577,1278.303020954132,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,140514461783808
increment,415.8152668476105,419.2739188671112,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1704.5133407115936,1707.9757199287415,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1270.2659132480621,1277.091147661209,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145101625088
increment,1275.1122965812683,1278.5716035366058,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,140660286961408
increment,1275.1689376831055,1278.629219532013,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1275.353554725647,1278.8137521743774,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1275.4283175468445,1278.88765001297,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,139859217864448
increment,845.9162905216217,849.3768904209137,bigbrain_2307_201_1041.nii,soen499-worker-12.novalocal,140145084839680
increment,845.9358677864075,849.401641368866,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,845.92627120018,849.3888449668884,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1705.366319179535,1708.8240897655487,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1700.2334804534912,1708.839259147644,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,416.59620785713196,420.0525104999542,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,139859234649856
increment,417.4367139339447,420.89454770088196,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1275.9855959415436,1279.4440886974335,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,1275.9531829357147,1279.4167671203613,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,411.3114016056061,420.9474058151245,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561843123968
increment,846.9207332134247,850.3829267024994,bigbrain_2307_1407_1041.nii,soen499-worker-12.novalocal,140145093232384
increment,1272.452942609787,1278.7809228897095,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145084839680
read_img,420.9535753726959,421.0953094959259,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140561453410048
read_img,421.0064470767975,421.1277422904968,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140561817421568
read_img,421.00433015823364,421.13388538360596,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561445017344
read_img,421.1332585811615,421.2224407196045,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,1276.7513666152954,1280.211189031601,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1276.8043875694275,1280.2641804218292,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,847.3097009658813,850.7725336551666,bigbrain_2307_201_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,847.3124194145203,850.7754528522491,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,415.0790672302246,421.4122905731201,bigbrain_1538_0_1041.nii,soen499-worker-13.novalocal,140180193650432
increment,417.49128699302673,420.94727659225464,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1706.5695288181305,1710.0292308330536,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,847.5207002162933,850.9801559448242,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,140145541510912
increment,847.5403254032135,851.0048675537109,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,140480652359424
increment,847.6426327228546,851.1071126461029,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,1277.1754631996155,1280.633452653885,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,139859674633984
increment,1702.0405745506287,1710.2678563594818,bigbrain_769_603_347.nii,soen499-worker-15.novalocal,140659826611968
increment,1706.750322818756,1710.2118575572968,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,418.64511132240295,422.10478949546814,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,139859226257152
increment,1278.0752491950989,1281.5384418964386,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1707.2246263027191,1710.6853272914886,bigbrain_769_2613_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1707.182207107544,1710.647423505783,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,140514453128960
increment,1707.905080795288,1711.365905046463,bigbrain_769_804_2429.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,1704.5157449245453,1711.4299747943878,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,1707.8993935585022,1711.3572821617126,bigbrain_769_2814_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,418.71828293800354,422.1765217781067,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1278.3047108650208,1281.7639639377594,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,140659835004672
increment,1278.438975095749,1281.9000811576843,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1278.436987876892,1281.8987102508545,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1701.045120716095,1704.5086843967438,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,1278.3002920150757,1281.7655601501465,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,1278.7290108203888,1282.1907913684845,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,1278.7299497127533,1282.1880736351013,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,1278.733015537262,1282.1969401836395,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,418.67677569389343,422.13576650619507,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,417.51615500450134,423.35296750068665,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,414.27340722084045,417.7364971637726,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,415.4032402038574,418.86640453338623,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,416.3608982563019,419.826367855072,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1706.702497959137,1711.9335656166077,bigbrain_769_2814_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,848.8826246261597,852.342259645462,bigbrain_2307_1407_694.nii,soen499-worker-12.novalocal,140145532856064
increment,849.9775395393372,853.4364507198334,bigbrain_2307_1809_2429.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,842.6596527099609,853.6472277641296,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,849.5899932384491,853.0561776161194,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,140514470176512
increment,414.22272276878357,417.68249893188477,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1709.077964067459,1712.5365233421326,bigbrain_769_402_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,1709.0006589889526,1712.4609644412994,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1702.9297790527344,1712.6965510845184,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,140480609871616
increment,415.3757722377777,418.8358371257782,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1275.3527641296387,1282.415596961975,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,843.7422297000885,853.6597974300385,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,417.04015159606934,424.2564425468445,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1278.959831237793,1283.2397108078003,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,1703.8299269676208,1707.2925260066986,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1279.9762408733368,1283.4344155788422,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,140659818219264
read_img,1282.2148311138153,1283.4776990413666,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,1280.0576040744781,1283.5207397937775,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1280.1136734485626,1283.5710201263428,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1280.139054775238,1283.5977296829224,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,139859226257152
increment,1280.3536884784698,1283.8163626194,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140544982042368
increment,414.2127778530121,417.67794466018677,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480652359424
increment,850.2280411720276,853.6871507167816,bigbrain_2307_1608_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,850.2201130390167,853.6823132038116,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,140514444736256
increment,848.9708242416382,852.4320163726807,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,140480626919168
increment,850.2824881076813,853.7405641078949,bigbrain_2307_1206_1735.nii,soen499-worker-12.novalocal,140145076446976
increment,850.2742209434509,853.7362592220306,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,140514478831360
increment,1707.9876313209534,1713.435114145279,bigbrain_769_402_2429.nii,soen499-worker-15.novalocal,140660286961408
increment,1710.0632419586182,1713.5232803821564,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1709.7245280742645,1713.1841731071472,bigbrain_769_402_347.nii,soen499-worker-16.novalocal,139859209471744
increment,1709.792963027954,1713.2536935806274,bigbrain_769_2814_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,1710.1142292022705,1713.5734927654266,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,850.8641784191132,854.3232622146606,bigbrain_2307_2010_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,850.3234655857086,853.7849841117859,bigbrain_2307_2010_694.nii,soen499-worker-5.novalocal,140514436081408
increment,850.1615331172943,853.6242072582245,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,850.2720654010773,853.7344720363617,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,850.3201069831848,853.7792556285858,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,848.7683281898499,854.6742808818817,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,850.1256108283997,853.5875878334045,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859234649856
increment,848.771977186203,853.5884699821472,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,850.2322907447815,853.6912975311279,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,139859657586432
increment,1710.0632429122925,1713.5191328525543,bigbrain_769_2814_347.nii,soen499-worker-15.novalocal,140659843397376
increment,1710.0991733074188,1713.5588223934174,bigbrain_769_402_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1710.104303598404,1713.5649077892303,bigbrain_769_804_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1710.1439723968506,1713.6023952960968,bigbrain_769_402_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1710.0676891803741,1713.527012348175,bigbrain_769_603_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1710.1587362289429,1713.617894411087,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1710.155560016632,1713.610976934433,bigbrain_769_804_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,1710.4052937030792,1713.8667390346527,bigbrain_769_402_1041.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1704.1039230823517,1714.0666816234589,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1280.0570991039276,1284.803989648819,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140145541510912
increment,1281.359860420227,1284.818717956543,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140145093232384
increment,1280.6718652248383,1284.1283121109009,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1281.2514503002167,1284.711591243744,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1280.7400255203247,1284.2009615898132,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1281.4379041194916,1284.8945891857147,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,139859665979136
read_img,1267.4607226848602,1283.1957080364227,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1711.0970783233643,1714.5614476203918,bigbrain_769_1809_347.nii,soen499-worker-5.novalocal,140514478831360
increment,1281.5765566825867,1285.0343897342682,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,140659826611968
increment,1281.490033864975,1284.9531908035278,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1267.6769409179688,1284.9430904388428,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,415.38469099998474,418.8484055995941,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,420.95637488365173,424.4174528121948,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,420.92983531951904,424.388552904129,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,421.0941045284271,424.5538377761841,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,416.3610146045685,419.8257083892822,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,421.10871744155884,424.56787729263306,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,421.28646302223206,424.7467360496521,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,139859234649856
increment,421.3538718223572,424.81456422805786,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,416.9451959133148,426.1735849380493,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,851.3803040981293,854.8423409461975,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,1266.4186699390411,1283.8078994750977,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1281.6355667114258,1285.0956959724426,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140561843123968
increment,851.5031809806824,854.9682583808899,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514453128960
increment,1282.0017518997192,1285.459900379181,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140145532856064
increment,1282.0488693714142,1285.506588459015,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140179813693184
read_img,1279.825246334076,1285.2738718986511,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,1284.9443850517273,1285.5095555782318,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1282.1963763237,1285.6551530361176,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,139859657586432
read_img,851.6280655860901,856.4308066368103,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1711.5817625522614,1715.0420379638672,bigbrain_769_2814_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,1711.4757063388824,1714.9354248046875,bigbrain_769_804_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,1711.5419821739197,1715.002509355545,bigbrain_769_804_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1711.4300994873047,1714.8890216350555,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1711.5400416851044,1714.9957630634308,bigbrain_769_804_1388.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,1710.4053621292114,1715.713577747345,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1712.392219543457,1715.8561635017395,bigbrain_769_201_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,415.823379278183,420.8962137699127,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,424.12407970428467,427.58267879486084,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,139859226257152
increment,1712.6963906288147,1716.1553046703339,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1712.6961612701416,1716.1582770347595,bigbrain_769_2613_347.nii,soen499-worker-13.novalocal,140180168210176
increment,1712.7204594612122,1716.1803169250488,bigbrain_769_2613_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1283.2395279407501,1286.6995251178741,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,140660278568704
increment,1283.2383871078491,1286.7033052444458,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,853.6548163890839,857.1180901527405,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,853.646607875824,857.1067578792572,bigbrain_2307_201_1041.nii,soen499-worker-12.novalocal,140145084839680
increment,1712.8704273700714,1716.3304131031036,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,857.2332005500793,857.3878555297852,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1283.3740928173065,1286.8337862491608,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140561453410048
increment,1283.4042472839355,1286.8627424240112,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,417.08069038391113,426.2638556957245,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180176602880
read_img,427.392037153244,427.96295070648193,bigbrain_1538_201_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1283.5393431186676,1287.0021488666534,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1283.5399022102356,1286.9985172748566,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,139859648931584
increment,1283.5577173233032,1287.0197584629059,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1283.7078156471252,1287.1677722930908,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,1283.7094604969025,1287.1688497066498,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1283.843269109726,1287.3015406131744,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145101625088
increment,854.8381881713867,858.2976245880127,bigbrain_2307_1407_1041.nii,soen499-worker-12.novalocal,140145093232384
increment,854.6275572776794,858.0938591957092,bigbrain_2307_201_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,854.6243135929108,858.0901198387146,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,847.3555426597595,858.6073687076569,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,851.6064522266388,858.7348048686981,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,850.3086667060852,858.17471575737,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,417.49603962898254,428.8198039531708,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,426.16838669776917,429.6265666484833,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,139859674633984
read_img,858.9716558456421,859.1542580127716,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140561834469120
increment,1285.2136788368225,1288.676834344864,bigbrain_3076_2010_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1714.0728373527527,1717.5315334796906,bigbrain_769_603_347.nii,soen499-worker-15.novalocal,140659826611968
increment,1714.0369675159454,1717.502673625946,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1714.0672957897186,1717.5266952514648,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140180176602880
increment,1714.1479451656342,1717.6067759990692,bigbrain_769_2814_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1714.8215503692627,1718.2845838069916,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,855.9676678180695,859.4312989711761,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,855.9680423736572,859.4318511486053,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,845.7032413482666,855.9068918228149,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,854.7344529628754,858.1988031864166,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1714.2345781326294,1717.7003893852234,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,416.3047194480896,429.68311500549316,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,140145093232384
increment,426.2598807811737,429.7196900844574,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,426.3082900047302,429.769864320755,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,420.5123152732849,430.1007659435272,bigbrain_1538_1005_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,1714.1050426959991,1717.5599567890167,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1714.3907406330109,1717.8505110740662,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1714.4573452472687,1717.9173564910889,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,1714.6313769817352,1718.086567401886,bigbrain_769_2814_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1714.1599884033203,1717.6201870441437,bigbrain_769_603_3123.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,1714.1601955890656,1718.6299691200256,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,140145118410496
increment,1714.235588312149,1717.695065021515,bigbrain_769_2814_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,1712.8725774288177,1718.6298687458038,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1714.5949001312256,1718.0523235797882,bigbrain_769_402_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,1714.529581785202,1717.9957768917084,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,140514453128960
increment,1714.6467332839966,1718.1082406044006,bigbrain_769_804_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,1285.6274933815002,1289.087405204773,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145084839680
increment,1285.507085800171,1288.9651806354523,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,140660286961408
increment,1285.7720003128052,1289.2300407886505,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1285.5095114707947,1288.9702191352844,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1285.8636329174042,1289.3265147209167,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1284.8266627788544,1288.2879750728607,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140179796907776
increment,1285.2114017009735,1288.6713769435883,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1285.9899611473083,1289.4498944282532,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,1285.6288681030273,1289.461091518402,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,1283.5557661056519,1289.4415590763092,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,1714.3081772327423,1717.7669758796692,bigbrain_769_2613_694.nii,soen499-worker-13.novalocal,140179805300480
increment,856.1680202484131,859.6274013519287,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,140145541510912
increment,856.527508020401,859.9889054298401,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,1714.5324614048004,1717.9915235042572,bigbrain_769_402_2429.nii,soen499-worker-15.novalocal,140660286961408
increment,1714.8201928138733,1718.2814469337463,bigbrain_769_402_347.nii,soen499-worker-16.novalocal,139859209471744
increment,1715.703893661499,1719.164273262024,bigbrain_769_2814_1735.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,854.8407526016235,860.5471813678741,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1286.646288394928,1290.1050255298615,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1286.452558040619,1289.9118392467499,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140145076446976
read_img,1287.7767567634583,1289.6403608322144,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1286.4547173976898,1289.9126675128937,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1714.7188868522644,1718.1779582500458,bigbrain_769_603_2429.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,424.2394313812256,431.15618801116943,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,422.97049927711487,431.13431882858276,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140179805300480
