increment,1604.6301412582397,1924.733434677124,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,2888.8936727046967,3209.0561985969543,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,2889.304136276245,3209.4943692684174,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,5470.540255308151,5790.635631799698,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1605.0877566337585,1925.1935367584229,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1605.0848534107208,1925.2558753490448,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1605.190203666687,1925.3296656608582,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1605.1792097091675,1925.3327231407166,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1605.1828291416168,1925.3857836723328,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1605.245873451233,1925.386943101883,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1605.199892282486,1925.402128458023,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1605.2432897090912,1925.4219937324524,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1605.9155774116516,1926.1127879619598,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1605.9182410240173,1926.123678445816,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1606.0082716941833,1926.162452697754,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1606.2140049934387,1926.4194495677948,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,5042.204544305801,5362.403964281082,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,2885.8329515457153,3205.978193759918,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1606.3466148376465,1926.4435212612152,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1606.46444606781,1926.6558685302734,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1606.4651989936829,1926.65785074234,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1607.0950846672058,1927.2232661247253,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1607.2655003070831,1927.473995923996,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,3754.9194424152374,4075.0208990573883,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1607.4456005096436,1927.5587108135223,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1607.5378017425537,1927.6765649318695,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1607.5676529407501,1927.781730413437,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1607.6304955482483,1927.8395628929138,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1607.783088684082,1927.8808329105377,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1607.8475649356842,1927.948930978775,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1607.8402307033539,1928.0346946716309,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1607.9269242286682,1928.0940763950348,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1608.0270638465881,1928.154485464096,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1608.02392411232,1928.1954596042633,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1608.220023393631,1928.4117035865784,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1608.222924232483,1928.433031320572,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,2887.2311177253723,3207.428414583206,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,2887.486605644226,3207.623365879059,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,2887.467000246048,3207.66583442688,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1608.4822623729706,1928.6556234359741,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,2888.499655008316,3208.605137825012,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,2889.495766878128,3209.6884412765503,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1608.4836218357086,1928.702194929123,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1609.2003331184387,1929.2947235107422,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,2890.4864876270294,3210.653443813324,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,6645.317184209824,6653.886780261993,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1609.2387487888336,1929.4379971027374,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,1609.4869468212128,1929.610514640808,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1609.5414927005768,1929.6554901599884,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1609.4988465309143,1929.6567921638489,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1609.6587204933167,1929.7585141658783,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1609.7612228393555,1929.9670033454895,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,4186.840183258057,4507.028011798859,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,5475.620327472687,5795.722270011902,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,5046.118966579437,5366.294239997864,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,321.8579115867615,642.0156519412994,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,322.06774950027466,642.2047908306122,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,322.08504843711853,642.2143228054047,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,322.19721817970276,642.4078731536865,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,322.5293004512787,642.6841688156128,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,322.640496969223,642.8360013961792,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,2890.726551294327,3210.8484828472137,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,322.9481346607208,643.1461980342865,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,323.03727769851685,643.2442011833191,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,323.09003353118896,643.2764036655426,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,323.29143738746643,643.5100185871124,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,323.51104855537415,643.6569314002991,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,323.5641324520111,643.7195153236389,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,323.6537265777588,643.7575216293335,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,323.56841683387756,643.7714893817902,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,323.5535399913788,643.7726571559906,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,323.78365874290466,643.9269845485687,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,323.94582629203796,644.1605188846588,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,324.0072479248047,644.2228252887726,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,324.17960000038147,644.3378546237946,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,324.1685378551483,644.3686707019806,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,4189.7771780490875,4509.92419219017,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,3760.4816579818726,4080.6552357673645,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,324.5184233188629,644.7227828502655,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,324.93728041648865,645.0490121841431,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,324.9505181312561,645.1656181812286,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,325.1642110347748,645.2849206924438,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,325.1984078884125,645.4021577835083,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,2888.5012464523315,3208.693535089493,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,2890.633281469345,3210.8252398967743,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,325.4926652908325,645.6616044044495,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,325.4894828796387,645.6983299255371,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1614.135503768921,1934.3268299102783,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1614.1316757202148,1934.3358919620514,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,2895.320942401886,3215.485225915909,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,325.6985514163971,645.9047915935516,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,325.78687810897827,645.9387772083282,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,325.92233657836914,646.1259717941284,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,326.21680879592896,646.4290704727173,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,326.3471677303314,646.4492824077606,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,326.41793990135193,646.5463700294495,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,326.5049979686737,646.7104046344757,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1615.1178658008575,1935.3075330257416,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,326.87106227874756,646.971510887146,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,326.9024760723114,647.0732917785645,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,326.9710977077484,647.1557817459106,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,327.0332353115082,647.2487246990204,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,327.1998679637909,647.3634932041168,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,327.2073838710785,647.3945360183716,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,327.2158770561218,647.4229190349579,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,327.3719184398651,647.5197396278381,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,2896.466797351837,3216.653411388397,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,327.5447506904602,647.6675395965576,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,327.5186815261841,647.7042219638824,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,328.42272567749023,648.5256028175354,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,328.3872535228729,648.5904593467712,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,5482.452967643738,5802.562178373337,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,328.57057428359985,648.7757816314697,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,328.6569130420685,648.847473859787,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,328.68610191345215,648.8567891120911,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,328.7125988006592,648.8571000099182,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,328.65560698509216,648.8587534427643,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,3764.948417901993,4085.141659259796,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,4194.567110300064,4514.683337926865,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,6653.825736045837,6662.196424484253,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,6342.591048717499,6662.696405887604,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,5485.714128732681,5805.817738056183,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,333.0617036819458,653.2251658439636,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,333.3284137248993,653.4276497364044,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1622.35830950737,1942.5567314624786,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,334.21181988716125,654.3992891311646,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,5488.84318113327,5808.946461677551,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,5488.814664840698,5808.978347063065,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,5489.3037033081055,5809.501193523407,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,4201.195379257202,4521.302464723587,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,5061.563868522644,5381.756708860397,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,6662.740048408508,6670.917772293091,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,6351.669577598572,6671.7757160663605,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,4204.680203914642,4524.878428697586,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,5493.5134081840515,5813.626734018326,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,5493.471424102783,5813.67068362236,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,5493.55565404892,5813.738035202026,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,2895.3237698078156,3215.5367057323456,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,341.0252540111542,661.2352950572968,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,4207.72394657135,4527.814893722534,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,6355.130559206009,6675.328872919083,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,6355.20242524147,6675.379951000214,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,4207.831883192062,4527.935883760452,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,4207.80170583725,4528.005776166916,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1631.05330824852,1951.2064232826233,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,3780.322562932968,4100.427605628967,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,5499.719839811325,5819.913419723511,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,5070.264162063599,5390.424036502838,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,4212.279226064682,4532.470590829849,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,6671.843748807907,6680.032594442368,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,6359.851230144501,6680.0609929561615,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,6359.901213169098,6680.085080623627,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,2888.8023080825806,3208.9635310173035,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,2888.859542608261,3209.077582359314,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,4212.571090936661,4532.706175088882,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,4212.749577045441,4532.904412031174,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,2890.562361240387,3210.6976325511932,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,5074.06587433815,5394.2539937496185,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,2889.884759426117,3210.0084986686707,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,5503.710918426514,5823.907795906067,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,5074.264990329742,5394.424001932144,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,349.90075874328613,670.0877459049225,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,2890.7283985614777,3210.859475135803,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,4218.5858998298645,4538.70844745636,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,3789.184459924698,4109.3820259571075,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,5078.818224906921,5398.927982091904,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,5078.785049676895,5398.981155157089,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,6361.535475969315,6681.735288619995,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,5079.9643540382385,5400.1612985134125,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1644.39208650589,1964.4875433444977,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1644.4048788547516,1964.5928671360016,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,6369.257116794586,6689.367865562439,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,3793.0127148628235,4113.215500354767,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,4222.807474374771,4542.892210245132,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,3793.396333217621,4113.589736700058,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1649.1740410327911,1969.3699266910553,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,5514.792601585388,5834.982742547989,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,6373.075635910034,6693.266122341156,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,6373.015535831451,6693.139361619949,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,3797.4568803310394,4117.644371986389,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,3797.474809408188,4117.653468370438,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,6374.381827116013,6694.539780855179,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,3798.595400094986,4118.793715000153,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,363.15683579444885,683.3463642597198,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,363.37423753738403,683.5631859302521,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,5087.837344884872,5408.032644987106,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,6378.34334230423,6698.53898191452,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,6378.404942035675,6698.53484582901,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,5092.076825380325,5412.180397033691,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,367.5697133541107,687.7706522941589,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,5092.1476283073425,5412.3453052043915,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1656.2790834903717,1976.4679369926453,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,4233.659274816513,4553.753585100174,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,5092.939642190933,5413.050078392029,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,5523.707369565964,5843.906260251999,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1659.0034654140472,1979.1043713092804,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,3806.6513109207153,4126.868391990662,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1659.2086346149445,1979.4060773849487,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1659.8075366020203,1979.977149963379,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1660.1269037723541,1980.3254537582397,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,5097.116337776184,5417.239655017853,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,5097.196525812149,5417.362767696381,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,5528.453015089035,5848.6351046562195,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,374.8888466358185,695.0553820133209,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,3811.030880212784,4131.182329416275,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,3811.0572142601013,4131.255338430405,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,3812.027185201645,4132.141813755035,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,5960.381677865982,6280.508352994919,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,4242.450970172882,4562.648894071579,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,5960.819597005844,6281.031858682632,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,377.6362564563751,697.8324906826019,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,377.8095624446869,697.9201502799988,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,5102.549484014511,5422.762961387634,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,5103.108699321747,5423.292828798294,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,378.92797684669495,699.1206505298615,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,378.96318006515503,699.1536333560944,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,5533.160096883774,5853.358141422272,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,5962.851829051971,6283.0482041835785,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,3816.017890691757,4136.194805383682,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,3816.09797000885,4136.287435293198,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,6679.965760707855,6713.580056428909,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,6680.18625664711,6714.483633041382,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,6679.967586517334,6714.730917692184,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,4247.082813262939,4567.265908002853,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,6383.743205070496,6703.949390411377,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,6383.917868375778,6704.109353065491,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,6680.175832033157,6716.787419080734,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,6689.539758682251,6716.787563085556,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,3204.4959149360657,3280.50483751297,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,3204.958276748657,3280.510509967804,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,4679.388773202896,4999.578521966934,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,4679.789258003235,4999.965073823929,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,3821.381649017334,4141.577431201935,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,5968.941757678986,6289.08226442337,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,3822.110018014908,4142.232831478119,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,4252.192160606384,4572.389335155487,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,4682.233458995819,5002.329364538193,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,6400.482491731644,6720.670394659042,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,2886.2207114696503,3206.3267147541046,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,2889.005203962326,3209.1736533641815,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,2888.6353209018707,3208.8176486492157,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,2888.2831404209137,3208.3860170841217,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,2890.377947807312,3210.5773465633392,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,2903.518942594528,3223.6468873023987,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,6402.854971885681,6723.019738912582,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,3397.139664888382,3718.3540172576904,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,3397.835182905197,3718.954445362091,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
