increment,402.2380020618439,405.8089277744293,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,832.9640552997589,837.0179960727692,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,404.3783612251282,407.91748237609863,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,380.4956865310669,408.06305384635925,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,834.5199716091156,838.0807774066925,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,834.5240955352783,838.0808637142181,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,835.7556047439575,839.2999889850616,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,835.9288282394409,839.4689400196075,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,836.2790203094482,839.8324360847473,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,836.4642171859741,840.0161633491516,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,836.5863893032074,840.1627683639526,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,836.6824686527252,840.213084936142,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,407.5789601802826,411.1094732284546,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,837.0312325954437,840.5844645500183,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,407.5758111476898,411.1343936920166,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,837.0661635398865,840.6647152900696,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,396.6055245399475,400.14956617355347,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,371.15639662742615,411.419269323349,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,407.91178607940674,411.4400327205658,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,407.9105427265167,411.45936036109924,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480184575744
increment,837.3524930477142,840.9373171329498,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,837.237288236618,840.7970333099365,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,837.5728209018707,841.124552488327,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,837.8401794433594,841.3894739151001,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,838.0030655860901,841.5795993804932,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,408.06494665145874,411.61214232444763,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,408.2489666938782,411.7777361869812,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,408.21638202667236,411.7641746997833,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,408.24900817871094,411.80368161201477,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,408.57146668434143,412.10526990890503,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859209471744
increment,408.5082120895386,412.0617206096649,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,408.4273555278778,411.97363233566284,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,408.57193303108215,412.1119236946106,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480618264320
increment,407.9650046825409,411.5087342262268,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,408.34299659729004,411.8796372413635,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,408.0623652935028,411.59659123420715,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,408.3473153114319,411.87865829467773,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,408.61832070350647,412.17051696777344,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,838.3177070617676,841.8693428039551,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561461802752
increment,838.6419787406921,842.1848928928375,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,839.1573669910431,842.7039470672607,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,408.83461928367615,412.37033700942993,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,408.76138496398926,412.3184461593628,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,408.66712617874146,412.2013921737671,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,409.15921330451965,412.68758893013,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,408.83525347709656,412.389306306839,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,409.1252498626709,412.6765887737274,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,409.1278908252716,412.6799249649048,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,408.974524974823,412.5094861984253,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,409.47761940956116,413.0106198787689,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,408.97392559051514,412.50351452827454,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,409.4251344203949,412.98618364334106,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,409.4613845348358,413.01140236854553,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,408.9280135631561,412.46865344047546,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,408.66670989990234,412.19775128364563,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,409.34613132476807,412.8918523788452,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514444736256
increment,409.2192153930664,412.76995491981506,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,409.7771625518799,413.3268401622772,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180159555328
increment,409.7944231033325,413.34410524368286,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,838.96422290802,842.5918209552765,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,839.2620615959167,843.7870416641235,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,807.9272103309631,812.1242287158966,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,840.5553185939789,844.1081659793854,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,409.3149428367615,412.84535002708435,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,409.89461755752563,413.42416882514954,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,410.2000389099121,413.74740171432495,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,409.50155210494995,413.0503306388855,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,409.61549258232117,413.15773725509644,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,411.267254114151,414.8175551891327,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140180168210176
increment,409.9919581413269,413.5433735847473,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,410.2564959526062,413.78548097610474,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,409.897091627121,413.43988013267517,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544990697216
increment,409.55753087997437,413.0901691913605,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,410.2126326560974,413.76596236228943,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,410.30526542663574,413.86114287376404,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,839.9396855831146,843.9402832984924,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,840.3999545574188,843.9400744438171,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,840.8127572536469,844.4307231903076,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,841.2267217636108,844.7714991569519,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,410.2851712703705,413.8371832370758,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,841.8112950325012,845.3487658500671,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,842.0189652442932,845.5610020160675,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,409.939857006073,413.4741041660309,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,838.7459926605225,842.2973372936249,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514444736256
increment,842.3158874511719,845.8646717071533,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,841.2694480419159,844.8304758071899,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,841.8848929405212,845.9744784832001,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,842.7321844100952,846.2710943222046,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,842.7504150867462,846.3654708862305,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,411.2059917449951,414.7368731498718,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,843.1616821289062,846.7294602394104,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561461802752
increment,843.4412455558777,847.0006566047668,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,843.9551494121552,847.4951679706573,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,843.9594833850861,847.5003695487976,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,841.5389549732208,845.860015630722,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514470176512
increment,844.2861013412476,847.8742396831512,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,844.6357462406158,848.1990869045258,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,843.8278012275696,848.3551394939423,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,845.4468023777008,848.9845423698425,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,845.7701580524445,849.3095812797546,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,416.36079621315,419.8942656517029,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,845.8166754245758,849.3581380844116,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,417.0347409248352,420.5679295063019,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,396.7095847129822,420.5686523914337,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,417.03437757492065,420.57784128189087,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,417.09725189208984,420.64127135276794,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,417.0935688018799,420.65389037132263,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,417.1570620536804,420.6860511302948,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,417.1598994731903,420.68779945373535,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,417.18340158462524,420.73160314559937,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,845.92333817482,849.464818239212,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,417.48716616630554,421.0171871185303,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,848.0972011089325,851.6429417133331,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,417.2902226448059,420.8406217098236,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,417.67016553878784,421.20869040489197,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,417.3306472301483,420.8739402294159,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544541976320
increment,417.8161542415619,421.34630012512207,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,417.67925477027893,421.234493970871,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,417.87249064445496,421.4243996143341,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,417.72893023490906,421.27987122535706,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,417.72107911109924,421.2682340145111,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,417.2164990901947,420.7690031528473,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,418.0259487628937,421.55333280563354,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,848.169668674469,851.714691400528,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,848.6938724517822,852.2444734573364,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,417.9345784187317,421.48382091522217,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,418.1202857494354,421.662793636322,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,417.93862080574036,421.4886612892151,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,418.13761949539185,421.684707403183,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,417.89985728263855,421.4438486099243,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,418.2849473953247,421.8158378601074,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,417.4814667701721,421.01153540611267,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,418.3609941005707,421.9072585105896,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,418.31087851524353,421.85449409484863,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,418.15386414527893,421.70232129096985,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544550369024
increment,418.60488724708557,422.15061259269714,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,418.5653541088104,422.0999708175659,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,418.54983949661255,422.08167552948,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,418.4485561847687,422.0003082752228,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,417.77280259132385,421.3025379180908,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,418.8274757862091,422.37574338912964,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,418.1198670864105,421.66502261161804,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140513881618176
increment,418.773916721344,422.3184609413147,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,418.645215511322,422.20405769348145,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,418.7124574184418,422.25036120414734,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,418.86124873161316,422.4001364707947,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,418.02311277389526,421.5582594871521,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,418.34314942359924,421.89025950431824,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,418.8633098602295,422.39692425727844,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,418.60022735595703,422.1528718471527,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,849.5311455726624,853.0634739398956,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,418.16017150878906,421.6910011768341,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,418.8257932662964,422.37425541877747,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,850.0068690776825,853.5568196773529,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514453128960
increment,850.233167886734,853.768102645874,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,823.2116813659668,853.9314324855804,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,850.6124806404114,854.1612827777863,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,419.9761083126068,423.50500655174255,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,418.46645307540894,422.0023920536041,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,418.652813911438,422.18765354156494,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,850.9488949775696,854.4887244701385,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,852.0623788833618,855.6035006046295,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,852.3046538829803,855.8377792835236,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,852.4832060337067,856.0224454402924,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,853.3541662693024,856.894898891449,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,854.0914242267609,857.6531796455383,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,854.2232825756073,857.7569148540497,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,424.84269285202026,428.39154028892517,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,424.84252190589905,428.3975119590759,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,854.4145367145538,857.9752230644226,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,854.645322561264,858.1851415634155,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,854.8456149101257,858.3808779716492,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,717.7978911399841,836.4250967502594,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,426.27465867996216,429.82378005981445,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,426.3230845928192,429.86235761642456,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,426.4152648448944,429.9532833099365,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,426.4659161567688,430.0132772922516,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,855.958261013031,859.502893447876,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659843397376
increment,426.5044598579407,430.04221868515015,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,426.6222140789032,430.17120695114136,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,426.62265968322754,430.1757900714874,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,426.74777579307556,430.2918450832367,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,856.2506420612335,859.7860743999481,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,426.80945563316345,430.3509383201599,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,426.8078110218048,430.35017704963684,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,426.96619987487793,430.516624212265,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,426.9911117553711,430.5544810295105,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,856.4772460460663,860.0296580791473,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,427.10611605644226,430.6476240158081,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140659835004672
increment,427.1245629787445,430.6707501411438,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,427.22577238082886,430.7774670124054,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,427.23118257522583,430.7800738811493,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,427.309029340744,430.86225390434265,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,427.400780916214,430.9444422721863,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514444736256
increment,427.42621755599976,430.9755346775055,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,427.4750347137451,431.02667593955994,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,427.4962775707245,431.02925753593445,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,427.68638491630554,431.2331910133362,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,857.2552351951599,860.7965085506439,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,427.93190240859985,431.4913692474365,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,428.1552937030792,431.7167866230011,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,428.416597366333,431.96703362464905,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180168210176
read_img,1.6019222736358643,1.6400909423828125,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,857.9914739131927,861.5544135570526,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514453128960
increment,858.0958170890808,861.6427457332611,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659826611968
read_img,1.6014318466186523,1.6382462978363037,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,858.3564369678497,861.9083065986633,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
read_img,1.6008493900299072,1.6379435062408447,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145093232384
read_img,1.6017780303955078,1.639087200164795,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659818219264
read_img,1.6009080410003662,2.5195846557617188,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,1.6024346351623535,1.6402537822723389,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,1.6013495922088623,2.618711233139038,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,1.6005847454071045,1.6388018131256104,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
read_img,1.6006929874420166,2.6172990798950195,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,858.947408914566,862.5037136077881,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514470176512
read_img,1.6022746562957764,2.8776495456695557,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,1.6009681224822998,1.6753835678100586,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145101625088
read_img,1.6010582447052002,3.145059108734131,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,1.6015160083770752,2.886446237564087,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660278568704
read_img,1.6015949249267578,2.6643292903900146,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
read_img,1.6017162799835205,2.737701416015625,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,1.6019752025604248,1.6967313289642334,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
read_img,1.6007733345031738,2.9802491664886475,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145118410496
read_img,1.6015808582305908,2.8862521648406982,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
read_img,1.6024866104125977,1.6782405376434326,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,1.6024014949798584,3.4603261947631836,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,1.6036806106567383,1.6956720352172852,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,1.6019136905670166,3.4014198780059814,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480652359424
read_img,1.6011343002319336,3.2859864234924316,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,1.6025705337524414,3.4011242389678955,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
read_img,1.6016976833343506,3.546095371246338,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,1.6016504764556885,3.25192928314209,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,1.601827621459961,3.5024871826171875,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514427688704
read_img,1.6017539501190186,3.2296063899993896,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,1.6012656688690186,1.6392428874969482,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
read_img,1.6039173603057861,2.268828868865967,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,1.6018738746643066,3.5784318447113037,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
read_img,1.6010301113128662,3.5790932178497314,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
read_img,1.6012072563171387,2.7381670475006104,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,1.6011033058166504,3.146038293838501,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,1.6023368835449219,2.0248987674713135,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,1.6020421981811523,2.143286943435669,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
read_img,1.602118968963623,3.5792510509490967,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,1.6014049053192139,1.7966768741607666,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859665979136
read_img,1.6014976501464844,3.6942873001098633,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,1.6013603210449219,1.8296573162078857,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,139859217864448
read_img,1.6037933826446533,3.230051040649414,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,1.605449914932251,1.9402451515197754,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561445017344
read_img,1.6020994186401367,1.6779956817626953,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
