increment,809.4240353107452,817.2095894813538,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,383.3719654083252,391.14565896987915,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,383.0230960845947,390.82855319976807,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,803.9253602027893,820.118302822113,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,384.21600818634033,391.9973006248474,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,384.13863945007324,391.93792510032654,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,361.3653144836426,369.1515836715698,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,385.027569770813,392.81202149391174,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,384.4678740501404,392.2604749202728,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,384.24270606040955,392.03135418891907,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,385.45859837532043,393.2324969768524,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,385.38865423202515,393.19367575645447,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,385.1383240222931,392.9238848686218,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,385.564448595047,393.3534107208252,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,386.0017328262329,393.7944767475128,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,341.6143956184387,386.679892539978,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,348.3059847354889,393.10112953186035,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,385.4828157424927,393.2584972381592,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,385.64458537101746,393.421071767807,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,814.812097787857,822.5923340320587,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,385.59754610061646,393.3806674480438,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,385.7287302017212,393.5036151409149,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,386.09662342071533,394.68897223472595,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,385.56422901153564,393.3425409793854,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,385.8632116317749,393.64180278778076,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
read_img,386.6851553916931,395.9324781894684,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,389.7468230724335,397.53537487983704,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,392.79898834228516,396.01719093322754,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,820.1207349300385,827.9152109622955,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,820.1189630031586,827.9122455120087,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,820.119669675827,827.8939337730408,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
read_img,396.01617217063904,400.68418979644775,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,822.1642756462097,829.9561462402344,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,824.6349585056305,832.4220309257507,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,824.6356794834137,832.4175791740417,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,395.2367751598358,403.022096157074,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,360.19188690185547,404.1680853366852,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,825.3747773170471,833.148017168045,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,828.2421295642853,836.0172560214996,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,398.9597840309143,406.739328622818,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,398.9599959850311,406.76340413093567,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,828.7982401847839,836.5825126171112,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,828.2432904243469,836.0337715148926,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,400.6799075603485,408.4619605541229,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,361.04778814315796,368.829261302948,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,348.38065123558044,404.442937374115,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,364.13029289245605,408.81529927253723,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,408.93187642097473,408.95109724998474,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,831.1481082439423,838.9371855258942,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,409.76303267478943,409.7823705673218,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,402.36797976493835,410.99836111068726,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,374.44399976730347,382.2495307922363,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,834.9580023288727,842.7396113872528,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,830.2831273078918,838.0721554756165,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,832.7383577823639,840.5260334014893,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,658.9531855583191,836.0889301300049,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,834.9564220905304,842.7521786689758,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,834.9556148052216,842.7383983135223,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,781.7748856544495,843.986766576767,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,780.8287239074707,844.2738959789276,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,765.0762593746185,844.2738311290741,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,407.1105604171753,414.9035573005676,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,407.110648393631,414.8932955265045,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,837.6579840183258,845.4369940757751,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,408.8729898929596,416.6555118560791,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,408.9495108127594,416.744060754776,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,408.763001203537,416.54873728752136,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,786.7695546150208,846.3147253990173,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,788.4305591583252,846.3148303031921,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,409.3436818122864,417.1340103149414,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,409.2759757041931,417.0554418563843,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,409.0565719604492,416.83746671676636,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,409.734591960907,417.5094962120056,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,410.16023540496826,417.9339334964752,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,409.8162033557892,417.6002519130707,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,409.4643440246582,417.24294543266296,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,410.2183036804199,418.0108730792999,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,409.9103708267212,417.6926529407501,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,389.74599146842957,397.52659130096436,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,378.82398319244385,418.37039017677307,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,357.6536898612976,418.22139859199524,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,410.6582839488983,418.4392464160919,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,411.1289224624634,418.9025311470032,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,411.9110391139984,419.6884922981262,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,412.0509829521179,419.82948780059814,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,411.71417903900146,419.50239086151123,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,843.8878602981567,851.6656656265259,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,843.8871438503265,851.6725542545319,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,843.8842327594757,851.6756362915039,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,843.8908042907715,851.6837296485901,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,843.9848799705505,851.7619571685791,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,843.9841415882111,851.786758184433,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,844.275416135788,852.056244134903,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,844.274896144867,852.0617771148682,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,844.2778706550598,852.0735893249512,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,844.3481633663177,852.1345820426941,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,414.1488034725189,421.95155096054077,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,414.1474778652191,421.92595767974854,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,844.9527661800385,852.7315037250519,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,844.7763159275055,852.5601360797882,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,845.0108380317688,852.7938463687897,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,844.8711318969727,852.6515467166901,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,845.0364482402802,852.8214509487152,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,844.9224388599396,852.6970174312592,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,845.0148231983185,852.7964518070221,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,844.6678433418274,852.4537899494171,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,844.9832844734192,852.7596471309662,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,416.11209058761597,423.8914918899536,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,388.00070333480835,423.9602701663971,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,409.1078791618347,416.8951771259308,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,411.30260610580444,420.1100149154663,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,414.830358505249,423.4461073875427,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,845.112105846405,852.8909966945648,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,417.559579372406,425.3507356643677,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,845.1322648525238,852.9098742008209,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,845.1019370555878,852.8833966255188,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,845.2540943622589,853.0358123779297,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,418.19442534446716,425.97534465789795,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,424.523419380188,425.72884011268616,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,845.2886834144592,853.0681962966919,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,845.786750793457,853.5673489570618,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,845.3478646278381,853.1223709583282,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,845.1002869606018,852.8867502212524,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,845.1483995914459,852.9236960411072,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,845.3404815196991,853.1162710189819,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,816.4105961322784,857.5746533870697,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,804.0954163074493,857.6518545150757,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,420.93043398857117,428.70662331581116,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.4446241855621338,0.45133209228515625,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.44457364082336426,0.45383143424987793,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.4438152313232422,0.4509904384613037,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.44484710693359375,0.45365166664123535,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.4438939094543457,0.4532475471496582,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.44400858879089355,0.4529592990875244,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.4437131881713867,0.4546654224395752,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.4441657066345215,0.4531090259552002,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.44473743438720703,0.45537376403808594,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.4443838596343994,0.45438623428344727,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.445575475692749,0.4588286876678467,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.4442260265350342,0.4569547176361084,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.44484686851501465,0.4562811851501465,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.44771528244018555,0.4616367816925049,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.44405364990234375,0.4566068649291992,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.4446678161621094,0.4567420482635498,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.4462003707885742,0.4614553451538086,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.4440140724182129,0.4572584629058838,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.4447438716888428,0.4564175605773926,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.4445040225982666,0.456951379776001,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.4435911178588867,0.45734429359436035,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.4493522644042969,0.46411824226379395,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,0.4445068836212158,0.4570598602294922,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.4443199634552002,0.4572165012359619,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.44865989685058594,0.461867094039917,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.44535374641418457,0.45679688453674316,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.448974609375,0.45894479751586914,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.4451460838317871,0.46462011337280273,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.4463229179382324,0.45723581314086914,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.44548821449279785,0.4554116725921631,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.4489858150482178,0.4610178470611572,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.44948434829711914,0.46513915061950684,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.44721269607543945,0.4647088050842285,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.4496169090270996,0.4612455368041992,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.4447190761566162,0.4571361541748047,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.44591283798217773,0.46527814865112305,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.44591760635375977,0.4595835208892822,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.4483957290649414,0.46239686012268066,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.4470505714416504,0.46056079864501953,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.44866466522216797,0.46254467964172363,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.44672369956970215,0.46072983741760254,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.4482395648956299,0.4627110958099365,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.44738197326660156,0.4631962776184082,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.44440770149230957,0.457416296005249,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.44385766983032227,0.45517539978027344,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.4434938430786133,0.4522264003753662,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.4441814422607422,0.4577169418334961,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.44499707221984863,0.457226037979126,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.4491753578186035,0.46515965461730957,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.4448573589324951,0.45329952239990234,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.44864726066589355,0.4654238224029541,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.4443786144256592,0.4545631408691406,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.4452083110809326,0.45729637145996094,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.44457221031188965,0.45443105697631836,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.4493885040283203,0.4636247158050537,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.44565820693969727,0.463559627532959,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.448911190032959,0.4650759696960449,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.4492952823638916,0.46632862091064453,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.44919562339782715,0.4638657569885254,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.4474947452545166,0.4652407169342041,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.4482097625732422,0.4582955837249756,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.44723057746887207,0.46385836601257324,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.4479248523712158,0.46402406692504883,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.44608497619628906,0.45760154724121094,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,424.2511966228485,432.03420209884644,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,423.87001180648804,431.66945576667786,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,388.0024998188019,395.78017258644104,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,424.0204668045044,431.8054242134094,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,357.1482198238373,431.6341392993927,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,424.25508093833923,432.04863595962524,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,425.29087352752686,433.0661988258362,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,424.7794098854065,432.5572679042816,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,391.18104577064514,433.24245023727417,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,856.2364463806152,864.0126402378082,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,856.2358620166779,864.0226030349731,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,427.98839831352234,435.7902054786682,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,857.5820262432098,865.3710150718689,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,857.5828964710236,865.374000787735,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,857.6816539764404,865.487494468689,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,857.7633836269379,865.5490899085999,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,858.048036813736,865.8261272907257,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,858.0392599105835,865.8268351554871,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,857.7229042053223,865.4980373382568,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,857.7692649364471,865.5496926307678,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,858.1418054103851,865.9154944419861,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,429.6698069572449,437.4444897174835,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,858.2762234210968,866.0532028675079,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,858.3600060939789,866.1408367156982,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,430.1636276245117,437.93942379951477,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,423.86910486221313,431.6399621963501,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,430.54044914245605,438.3306360244751,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,430.7706687450409,438.5468096733093,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,430.7720100879669,438.5471017360687,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,858.599767446518,866.3780617713928,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,858.7022984027863,866.4946477413177,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,858.6922733783722,866.4775910377502,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,430.87369441986084,438.67592096328735,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,431.17837834358215,438.95892429351807,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,0.9536027908325195,9.483194351196289,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,858.29429936409,866.0789773464203,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,431.44332337379456,439.22617626190186,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1.9821503162384033,10.36937665939331,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,2.316652297973633,10.714162588119507,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,2.47782564163208,10.982470750808716,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,432.54467368125916,440.33769512176514,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,433.2962591648102,441.0685760974884,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,430.1947765350342,438.9869306087494,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,858.7452976703644,866.5290949344635,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,433.69363951683044,441.4906485080719,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,409.96387577056885,439.1431939601898,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,4.074820041656494,12.479635000228882,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,858.8953223228455,866.6806569099426,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,858.7168419361115,866.4896652698517,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,858.8476684093475,866.616717338562,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,433.4075708389282,441.2086546421051,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,434.4564619064331,442.23190331459045,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,434.1256823539734,441.9099774360657,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,4.466865062713623,12.871110439300537,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,434.7082374095917,442.5073983669281,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
