read_img,668.253086566925,739.3951511383057,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,325.7251408100128,328.2292149066925,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,325.79373598098755,328.2814574241638,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
increment,325.747597694397,328.2476146221161,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
increment,325.84354305267334,328.34664940834045,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,325.89759039878845,328.39085698127747,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,325.91749000549316,328.4160842895508,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
increment,325.90367245674133,328.4225080013275,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,326.0166139602661,328.52244877815247,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
increment,326.09772205352783,328.6030201911926,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,326.13016963005066,328.6234667301178,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,326.2769305706024,328.79182410240173,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,326.27337408065796,328.7808599472046,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
increment,326.4861466884613,328.99208664894104,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,751.5952928066254,754.1063594818115,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,326.613347530365,329.1110372543335,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,326.6512756347656,329.16115498542786,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,752.1245999336243,754.6319172382355,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,326.89853715896606,329.401242017746,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,326.77894854545593,329.287917137146,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,326.9335868358612,329.4447422027588,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
increment,326.9867799282074,329.4863452911377,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,754.5687322616577,757.0751166343689,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
increment,327.1406910419464,329.639036655426,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
increment,327.12716841697693,329.6170780658722,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,327.1521062850952,329.64967584609985,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,327.19857239723206,329.71007323265076,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,327.2843191623688,329.8032703399658,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,327.18579387664795,329.69156646728516,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,327.2057795524597,329.7073299884796,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,327.3499639034271,329.84520173072815,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,327.4235336780548,329.9203178882599,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,327.4813759326935,329.9739227294922,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
increment,327.50265431404114,330.00256180763245,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,327.5503706932068,330.0739541053772,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,327.60261511802673,330.10884070396423,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,327.60335087776184,330.1128029823303,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,327.6430881023407,330.13869071006775,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
increment,327.827880859375,330.31901264190674,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,327.79442834854126,330.2904348373413,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,755.1147229671478,757.6303977966309,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,661.4194645881653,757.4726929664612,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,327.940247297287,330.4563341140747,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,328.10355710983276,330.599289894104,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,328.19687485694885,330.7078251838684,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,1093.9668517112732,1188.738286972046,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140451632019264
increment,328.3494064807892,330.85482716560364,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,328.4493987560272,330.948472738266,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,328.48004269599915,330.9817097187042,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
increment,328.49919533729553,330.9999575614929,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,328.5339937210083,331.0263817310333,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,328.60807251930237,331.1021866798401,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,328.6092870235443,331.1030578613281,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,328.5653269290924,331.06892347335815,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
increment,328.59869480133057,331.12056016921997,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,328.5984718799591,331.0990958213806,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,328.75347352027893,331.2546474933624,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,328.76110649108887,331.265433549881,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,756.2830519676208,758.801394701004,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,328.88753485679626,331.38729977607727,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,328.8875422477722,331.39655089378357,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,328.9764106273651,331.47647643089294,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,329.0190269947052,331.521075963974,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
increment,329.02119994163513,331.5375895500183,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
increment,329.0728540420532,331.5846085548401,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
increment,329.16418838500977,331.65412998199463,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,329.16472339630127,331.65797901153564,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,329.0864019393921,331.5967757701874,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
increment,329.16438341140747,331.65835905075073,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
increment,329.4400894641876,331.94709491729736,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,329.4399127960205,331.94225025177,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
increment,329.503306388855,332.0010139942169,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,329.50421929359436,332.0166349411011,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,329.5274782180786,332.0429496765137,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,329.5279734134674,332.02883434295654,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
increment,329.61535596847534,332.11047744750977,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,329.6147651672363,332.1089448928833,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
increment,329.8173496723175,332.3143882751465,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,329.817170381546,332.3363652229309,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,329.90866589546204,332.4177725315094,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,329.8775279521942,332.3832459449768,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,329.91725277900696,332.42145586013794,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
increment,329.928861618042,332.4240608215332,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
increment,329.9876651763916,332.48099422454834,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,330.06074810028076,332.55941438674927,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,330.0582437515259,332.5725793838501,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
increment,330.09979462623596,332.6034870147705,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,330.0975077152252,332.59732031822205,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,330.29100584983826,332.7846040725708,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
increment,330.2793056964874,332.7909686565399,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,330.5978651046753,333.09054732322693,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
increment,330.5187907218933,333.0148072242737,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,330.6508014202118,333.1490716934204,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,330.558965921402,333.05530834198,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,330.65295362472534,333.158730506897,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,330.60344076156616,333.1113784313202,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,330.75813341140747,333.2736828327179,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,330.763631105423,333.2766616344452,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,330.8025448322296,333.2980761528015,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,759.1715979576111,761.6735563278198,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,759.0071263313293,761.5265913009644,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,1097.134643793106,1192.9945006370544,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140451632019264
read_img,739.4909408092499,760.0481469631195,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,1083.1020176410675,1193.0023386478424,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,443.05550026893616,760.2837092876434,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,331.24179577827454,333.7442283630371,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,331.3618714809418,333.87427020072937,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,331.4693546295166,333.9745569229126,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
increment,331.4698796272278,333.9672613143921,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,331.0089373588562,333.5098934173584,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
increment,330.9620382785797,333.4622006416321,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,331.24475479125977,333.750590801239,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,331.0110516548157,333.5221412181854,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,331.98973321914673,334.490797996521,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,331.7013304233551,334.1933286190033,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,331.56092143058777,334.06327509880066,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
increment,332.07548213005066,334.58441162109375,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,331.5360608100891,334.04218339920044,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,332.11495757102966,334.6110200881958,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,331.73413610458374,334.24112486839294,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,427.6307725906372,755.1457772254944,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,332.04875349998474,334.5553185939789,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,332.1576111316681,334.65881967544556,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,464.7304792404175,764.279139995575,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,332.2292881011963,334.72097158432007,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
increment,332.124951839447,334.6343252658844,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,332.23142170906067,334.7373218536377,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,332.4536383152008,334.96279096603394,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,332.4541425704956,334.9470739364624,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,332.43751859664917,334.94896268844604,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,332.38121819496155,334.88590693473816,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,332.56075620651245,335.06746912002563,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
increment,332.5608813762665,335.06896471977234,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,332.616571187973,335.110559463501,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,332.618301153183,335.1297516822815,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,478.29306197166443,764.3425481319427,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,332.9689087867737,335.468519449234,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,332.9517092704773,335.4659810066223,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,332.8928129673004,335.3926331996918,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,332.89429783821106,335.3909773826599,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
increment,332.83769702911377,335.348521232605,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
increment,332.6251621246338,335.12758445739746,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
increment,332.83603715896606,335.3498466014862,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
increment,332.96205377578735,335.46304535865784,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,332.99511909484863,335.50220012664795,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,1079.8999555110931,1194.595177412033,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,333.10957646369934,335.61047077178955,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,333.2119529247284,335.7212059497833,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
read_img,763.8064651489258,765.2811300754547,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,761.1141786575317,763.6216487884521,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,333.3679494857788,335.86767506599426,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,333.3167052268982,335.81826877593994,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
increment,333.26492643356323,335.75708270072937,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
increment,333.31703090667725,335.8080155849457,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,333.2654047012329,335.76006150245667,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
increment,761.1070296764374,763.6328313350677,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
increment,334.23419761657715,336.7393865585327,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,334.54922103881836,337.07007813453674,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,334.66868686676025,337.16208362579346,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
increment,334.55064153671265,337.07345390319824,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,334.8748109340668,337.3665599822998,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
increment,334.8700156211853,337.3752202987671,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
read_img,697.5426769256592,755.151932477951,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140347539892032
increment,335.1953046321869,337.7053372859955,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,335.06179881095886,337.554395198822,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,1108.794826745987,1196.8137900829315,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,335.54410099983215,338.05462622642517,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,335.4982991218567,338.0080976486206,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,335.6341800689697,338.1438467502594,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,335.65010046958923,338.1497609615326,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,335.72810649871826,338.2254865169525,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
increment,335.7195692062378,338.2111129760742,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,335.8725655078888,338.3829367160797,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,764.5063998699188,767.0186595916748,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,336.21221590042114,338.71405267715454,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,336.21543049812317,338.7150082588196,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,336.6180109977722,339.1263837814331,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,336.6003096103668,339.1223545074463,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,765.6324119567871,768.153306722641,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,336.73646354675293,339.2341012954712,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,336.8254563808441,339.3264710903168,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,336.9312686920166,339.42296743392944,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
increment,337.01284289360046,339.5043091773987,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,336.97824573516846,339.4733066558838,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
read_img,741.5111227035522,764.1587991714478,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140347539892032
increment,337.04271721839905,339.5440356731415,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,443.0604758262634,767.0536441802979,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,337.2837815284729,339.7789216041565,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,337.25733494758606,339.75110483169556,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,337.21710991859436,339.7277846336365,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,754.549435377121,757.8007845878601,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,337.39506459236145,339.8863151073456,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,337.42124915122986,339.9294147491455,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
increment,337.47178745269775,339.97390055656433,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,337.823766708374,340.3337388038635,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,337.79319405555725,340.3010151386261,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,765.2804255485535,767.7973952293396,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,337.99656200408936,340.49495697021484,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,766.146194934845,768.6658763885498,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,338.155366897583,340.6529402732849,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
increment,338.1376721858978,340.63090801239014,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
read_img,765.3658668994904,768.2022972106934,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,338.37047934532166,340.88840770721436,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,338.56806230545044,341.06949067115784,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,338.6488630771637,341.1504786014557,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,338.69732570648193,341.19533371925354,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,338.7131824493408,341.20895171165466,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,338.69524097442627,341.20807909965515,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,338.8398685455322,341.34481263160706,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
increment,338.763379573822,341.2570073604584,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,338.77588272094727,341.2657799720764,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
increment,339.0230803489685,341.5341682434082,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,339.06750321388245,341.56330370903015,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,339.11868476867676,341.6213345527649,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
increment,339.0608515739441,341.55845165252686,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,339.13334345817566,341.6315839290619,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,339.25225853919983,341.74630069732666,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,686.3924148082733,771.3098261356354,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139798386386752
increment,339.4073746204376,341.9036509990692,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
increment,339.4632556438446,341.9647116661072,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,339.5120770931244,342.01383090019226,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
increment,339.51328682899475,342.0095818042755,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
increment,339.51487588882446,342.01653385162354,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
increment,766.7006645202637,769.2064521312714,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,339.7143669128418,342.21121978759766,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,339.7155740261078,342.2235610485077,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,339.88121700286865,342.37016773223877,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,339.88130617141724,342.37444043159485,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
increment,339.94095182418823,342.4398181438446,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,339.9421043395996,342.44079780578613,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
increment,339.9877259731293,342.48832654953003,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,339.98803305625916,342.4839222431183,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,340.10727071762085,342.59860849380493,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
increment,337.26703906059265,339.7864074707031,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,340.1079339981079,342.60309171676636,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,340.34786772727966,342.8589131832123,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,340.3478629589081,342.85458874702454,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
increment,340.4240093231201,342.9233675003052,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,338.7041583061218,341.2131938934326,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,340.52980732917786,343.0267746448517,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
increment,340.5309851169586,343.0490207672119,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,340.42613101005554,342.92620491981506,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,340.61365008354187,343.1053640842438,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,340.7381021976471,343.2418375015259,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,340.77359199523926,343.2699182033539,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,340.7724721431732,343.2810604572296,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,770.132509469986,772.6506059169769,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,340.91329884529114,343.4137043952942,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,340.91960096359253,343.4223394393921,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,340.99036622047424,343.4832646846771,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
