increment,190.07146406173706,193.6059799194336,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,190.31931471824646,193.8489797115326,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,190.32527327537537,193.86239552497864,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,190.3938183784485,193.9216651916504,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
increment,190.58913779258728,194.12894225120544,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
read_img,1046.8817474842072,1052.2514979839325,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,190.66889214515686,194.2136549949646,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,190.67239332199097,194.21974277496338,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,190.69089674949646,194.23245120048523,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
increment,190.98045349121094,194.510600566864,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,191.27045702934265,194.82721662521362,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
read_img,1053.1530630588531,1053.9950726032257,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1050.8417644500732,1054.4049773216248,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,1050.8424253463745,1054.3893694877625,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,1050.8431544303894,1054.3892228603363,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,192.05415391921997,195.57675862312317,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,192.05099153518677,195.6027250289917,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,192.0846517086029,195.6335620880127,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,192.09816551208496,195.6484603881836,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,192.11112999916077,195.65944933891296,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,192.1589708328247,195.6907777786255,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,192.33359050750732,195.86899375915527,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,192.42218828201294,195.9586000442505,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,192.5470745563507,196.07609248161316,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,1051.5323956012726,1055.0806064605713,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140490844075776
increment,192.7228217124939,196.2524118423462,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,192.70525693893433,196.25357174873352,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,192.72644209861755,196.2751910686493,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,192.86761927604675,196.4010021686554,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,192.86424827575684,196.41304755210876,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,192.87953901290894,196.42030501365662,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,192.8836543560028,196.42183566093445,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,192.9178147315979,196.45744228363037,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,192.92619442939758,196.45997405052185,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,193.05501866340637,196.59840726852417,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,193.0589005947113,196.60423636436462,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,193.08364725112915,196.6139895915985,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,193.61256551742554,197.15087175369263,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,193.65478038787842,197.18397450447083,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,194.01364636421204,197.54561734199524,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,194.03382682800293,197.56952214241028,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,194.04389071464539,197.58443117141724,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
increment,194.37470650672913,197.92529201507568,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,194.42029070854187,197.96647882461548,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,194.46412706375122,197.99695467948914,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
increment,194.44753313064575,197.99991583824158,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,194.53256392478943,198.06649923324585,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
read_img,1056.8921234607697,1057.2307524681091,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,194.86307787895203,198.4082968235016,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,196.12102031707764,199.6664834022522,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,196.12509298324585,199.6689214706421,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,196.16417169570923,199.70086884498596,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,196.201340675354,199.7543661594391,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,196.2584855556488,199.79741549491882,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,1032.8813707828522,1056.3976085186005,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,196.30811023712158,199.84988260269165,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,196.33777260780334,199.8831136226654,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,196.3340458869934,199.8839454650879,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,196.34778928756714,199.88959550857544,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,196.35104894638062,199.90495347976685,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,196.3711678981781,199.92345333099365,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,196.4166419506073,199.9608428478241,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,196.4378056526184,199.97011256217957,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,196.43225693702698,199.97596263885498,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,196.51848101615906,200.06489443778992,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,196.54762077331543,200.07763814926147,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,196.55881023406982,200.10027408599854,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,196.57340121269226,200.11097955703735,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,196.68843388557434,200.23604655265808,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,196.7014331817627,200.24618268013,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,623.1802334785461,626.7253682613373,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,196.7453396320343,200.27825117111206,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,1055.9077014923096,1059.4604275226593,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
read_img,1038.9950678348541,1057.575068473816,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,197.23750376701355,200.7818639278412,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,1056.2134618759155,1059.7751505374908,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,197.2535846233368,200.7990472316742,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,1056.3452606201172,1059.8972351551056,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,197.5816593170166,201.1134901046753,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,1056.562479019165,1060.117686510086,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140419845314304
increment,197.68609857559204,201.2315638065338,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,197.7288281917572,201.26416850090027,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1056.8189105987549,1060.3670761585236,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,1056.9435923099518,1060.4958815574646,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,198.0262415409088,201.57270765304565,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,198.06575512886047,201.60685801506042,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,1057.0666782855988,1060.6143798828125,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,198.17625164985657,201.71199584007263,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
increment,198.25946879386902,201.82444620132446,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,198.3213505744934,201.85278701782227,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1057.3552622795105,1060.8978517055511,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,198.45778465270996,202.00969862937927,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,609.2143993377686,612.7419099807739,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461578766080
save_incremented,593.7935566902161,632.2097895145416,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140461553587968
increment,199.7603998184204,203.29600429534912,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,199.7813332080841,203.33312225341797,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,199.8033788204193,203.34297227859497,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,199.80748414993286,203.35678911209106,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,199.81542921066284,203.36398315429688,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,199.89353370666504,203.44097185134888,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,199.924476146698,203.47362732887268,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,199.92790508270264,203.47783255577087,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,199.94277119636536,203.4901270866394,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,199.9464557170868,203.50010466575623,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,199.9550392627716,203.50697255134583,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,200.00794625282288,203.5440046787262,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,200.01115608215332,203.5446755886078,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,200.0402913093567,203.58036303520203,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,200.09554886817932,203.63573122024536,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,590.4217014312744,632.6555125713348,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,200.89750719070435,204.44879531860352,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,200.909193277359,204.4523823261261,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,200.94710111618042,204.48075675964355,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,200.9916548728943,204.54279255867004,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,201.0378761291504,204.57967567443848,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,201.049800157547,204.58870220184326,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,201.13669991493225,204.67064762115479,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,201.1822657585144,204.72578763961792,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,201.2007851600647,204.73660898208618,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,201.2979485988617,204.83313369750977,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
increment,201.2939748764038,204.83492732048035,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,201.60319662094116,205.15760326385498,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,201.6225733757019,205.1585190296173,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,201.74564838409424,205.27353024482727,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
increment,201.8976833820343,205.4646406173706,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,201.96431922912598,205.50757312774658,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,202.03186321258545,205.57631587982178,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
save_incremented,599.5791838169098,632.8923709392548,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140490835420928
increment,629.7463705539703,633.3210341930389,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,1061.8849701881409,1065.4423775672913,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
read_img,1057.5763578414917,1063.1577033996582,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,203.43543410301208,206.98799872398376,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,203.51842761039734,207.06219291687012,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,203.53031206130981,207.0738706588745,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,203.53362464904785,207.08001971244812,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,203.58194851875305,207.1152012348175,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,203.586030960083,207.12033200263977,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,203.6350336074829,207.17537260055542,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,203.62938261032104,207.17601084709167,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,203.67666268348694,207.20664763450623,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,203.6810758113861,207.2213282585144,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
save_incremented,597.8648002147675,636.4899504184723,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,203.76590085029602,207.31359553337097,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,203.78073859214783,207.3161585330963,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
save_incremented,1037.204223871231,1064.8315572738647,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140461578766080
increment,203.86618518829346,207.3979914188385,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,203.89283990859985,207.42252349853516,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,1063.1851878166199,1066.738337278366,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,589.9115278720856,636.7218563556671,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1063.2512226104736,1066.8029379844666,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,1063.448884487152,1066.9993042945862,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140419845314304
increment,204.65640711784363,208.21022582054138,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,204.67243909835815,208.2198519706726,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,1063.664721250534,1067.2149276733398,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,204.79611587524414,208.34629487991333,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,204.8254897594452,208.37030053138733,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,1063.8113684654236,1067.3593699932098,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,204.9603898525238,208.5071792602539,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,205.00830817222595,208.54571342468262,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1063.9709775447845,1067.5238842964172,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,1064.1917293071747,1067.7390174865723,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,205.25426316261292,208.79230403900146,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,205.27908635139465,208.82067704200745,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,203.41453766822815,206.96862888336182,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,204.68988585472107,208.25092005729675,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,204.84869170188904,208.3836169242859,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,204.9957947731018,208.5430464744568,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,205.31308960914612,208.86695313453674,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
increment,205.5708248615265,209.13079571723938,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,593.3957183361053,637.406754732132,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490852468480
increment,1064.550547838211,1068.0922923088074,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,635.7332880496979,639.2746572494507,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,595.303156375885,639.4870779514313,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490818635520
increment,1065.7158296108246,1069.2825696468353,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,636.4181160926819,639.9692418575287,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143885272832
read_img,639.9432606697083,640.1155652999878,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,593.0134608745575,640.1289052963257,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140419845314304
increment,618.8624927997589,622.4156270027161,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,593.7291095256805,640.1287930011749,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,1066.8872530460358,1070.4447758197784,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1067.0566732883453,1070.6157648563385,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,1067.2262048721313,1070.7836933135986,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140419845314304
increment,1067.3764452934265,1070.9236826896667,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,1067.487154006958,1071.0445065498352,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1067.6985652446747,1071.2545886039734,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,1068.018795967102,1071.569730758667,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,638.8395352363586,642.4142973423004,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,601.7195746898651,643.2028529644012,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1033.526095867157,1071.4664912223816,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,204.76378417015076,208.30190086364746,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,207.09613966941833,210.64205932617188,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,207.16617822647095,210.6964991092682,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,207.27666425704956,210.80194330215454,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,207.43670535087585,210.96953964233398,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,207.51057124137878,211.04817962646484,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,207.01356720924377,210.56378531455994,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,207.10885500907898,210.6547257900238,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,207.28587579727173,210.82989358901978,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,642.0288820266724,645.590987443924,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,638.4993283748627,642.057300567627,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,207.41670298576355,210.9520697593689,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,1054.4080283641815,1057.9748649597168,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490835420928
increment,1056.0728211402893,1059.6483795642853,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,1056.220785856247,1059.7637071609497,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,1056.5756676197052,1060.109943151474,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1056.4642052650452,1059.9951856136322,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,1056.9964413642883,1060.532393693924,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,644.1047646999359,647.6741795539856,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,611.2778005599976,648.3752222061157,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,208.67149591445923,212.22356271743774,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,645.8624014854431,649.3958187103271,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,208.33050632476807,211.8834981918335,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,1073.622058391571,1077.1583607196808,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,647.6017124652863,651.1572666168213,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,1057.1391179561615,1081.4970905780792,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140490844075776
save_incremented,618.9090781211853,652.6022040843964,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,650.4654059410095,654.0122668743134,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,653.313059091568,656.9062674045563,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140420276696832
increment,653.3117599487305,656.8696370124817,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490818635520
increment,1039.0797991752625,1085.7337110042572,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,1082.3885352611542,1085.928454399109,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,205.59327292442322,209.13937902450562,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,207.09978103637695,210.64373898506165,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,207.1691873073578,210.70720529556274,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,208.83278942108154,212.37523484230042,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,208.36272978782654,211.9122302532196,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,207.32717108726501,210.87312769889832,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,1050.842750787735,1089.5600910186768,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,658.5276963710785,662.0910756587982,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,1086.616711616516,1090.1604783535004,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,1069.5418872833252,1073.0837168693542,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1070.7508566379547,1074.300674200058,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,1071.2206530570984,1074.7734258174896,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1071.096025466919,1074.6408553123474,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,1070.6543135643005,1074.2033393383026,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1071.5349626541138,1075.0849282741547,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,661.7122457027435,665.265928030014,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1062.9107854366302,1095.0382897853851,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,1092.7867143154144,1096.3246631622314,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,663.0075657367706,666.5402109622955,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,1093.4388279914856,1096.9898569583893,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,632.1784722805023,635.7122433185577,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,609.2107174396515,666.8945074081421,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140461545195264
save_incremented,1059.6837317943573,1094.4625709056854,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143868487424
save_incremented,1070.9512038230896,1098.4909296035767,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140419845314304
increment,1068.3011438846588,1099.414449930191,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,639.8913216590881,669.4530274868011,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1096.7167065143585,1100.2686650753021,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1097.1335625648499,1100.6870365142822,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
