increment,844.4141492843628,847.9467306137085,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,846.7191963195801,850.2504124641418,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,770.3974983692169,855.9710762500763,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,420.37437629699707,424.52387833595276,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,422.99789357185364,427.1788082122803,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.45084428787231445,0.45602917671203613,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.4520993232727051,0.4649386405944824,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.4593842029571533,0.47103428840637207,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.4516031742095947,0.46018195152282715,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.45222043991088867,0.4653785228729248,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.4511237144470215,0.45905137062072754,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.4516117572784424,0.46089696884155273,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.45516324043273926,0.4650695323944092,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.45158934593200684,0.46668410301208496,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.4526209831237793,0.4626755714416504,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.4611034393310547,0.4722576141357422,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
read_img,0.4519541263580322,0.46695756912231445,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.46027588844299316,0.47080087661743164,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.45638298988342285,0.4686312675476074,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.45447802543640137,0.46773838996887207,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.4520142078399658,0.46354198455810547,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.45621728897094727,0.4699277877807617,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.45137500762939453,0.4651777744293213,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.45572638511657715,0.4679577350616455,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.4604496955871582,0.47447657585144043,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.4512014389038086,0.46239590644836426,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.4522237777709961,0.4650905132293701,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.4517829418182373,0.47007036209106445,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.4526536464691162,0.4650278091430664,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.4614412784576416,0.4770534038543701,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.4517784118652344,0.46538329124450684,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.4559030532836914,0.4678616523742676,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.461331844329834,0.4742586612701416,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.45239830017089844,0.46358656883239746,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.4611525535583496,0.47460246086120605,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.45537734031677246,0.4655635356903076,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.45769834518432617,0.4701516628265381,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.45096373558044434,0.46821141242980957,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.4606502056121826,0.4762289524078369,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.4528820514678955,0.46851515769958496,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.4621593952178955,0.47829294204711914,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.45921969413757324,0.4766418933868408,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.45186567306518555,0.46840906143188477,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.4608879089355469,0.4754161834716797,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.45211243629455566,0.4687497615814209,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.46382594108581543,0.48008298873901367,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.4548475742340088,0.4681520462036133,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.45499420166015625,0.4653503894805908,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.4546504020690918,0.4605424404144287,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.4608032703399658,0.4767332077026367,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.4616858959197998,0.48165059089660645,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.46429443359375,0.4818534851074219,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.46253013610839844,0.4948692321777344,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.4660615921020508,0.4779653549194336,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.465207576751709,0.47497034072875977,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.4649238586425781,0.47957777976989746,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.4643130302429199,0.481001615524292,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.46398472785949707,0.48158860206604004,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.46462178230285645,0.48130154609680176,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.46903061866760254,0.48078346252441406,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.4665720462799072,0.4830317497253418,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.4653019905090332,0.6249446868896484,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.4655919075012207,0.6246833801269531,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.4660148620605469,0.6187653541564941,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.46582603454589844,0.6275146007537842,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.5916404724121094,0.6303794384002686,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.4665718078613281,0.6252670288085938,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.5925242900848389,0.630570650100708,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.5923323631286621,0.630671501159668,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
read_img,423.53101658821106,426.8799316883087,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,417.4925899505615,421.05716490745544,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,844.4164264202118,847.9550013542175,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859234649856
read_img,422.6529498100281,427.3247241973877,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859665979136
read_img,364.4305229187012,417.7094359397888,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,423.6632409095764,427.21909499168396,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,424.1624720096588,427.716915845871,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,0.6186981201171875,5.530662775039673,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,0.6315188407897949,5.280077219009399,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,0.7372646331787109,5.904526233673096,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,0.8638396263122559,6.152847051620483,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,0.5674088001251221,6.3256213665008545,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,0.9811732769012451,6.498316287994385,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1.3024864196777344,6.5845983028411865,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,0.8022794723510742,6.850094556808472,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,0.5668869018554688,6.080000638961792,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,425.3003673553467,428.8255136013031,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,2.038201332092285,6.402709484100342,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1.3004472255706787,7.5686986446380615,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,0.7389659881591797,6.594101190567017,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,2.4593281745910645,7.764692068099976,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,0.9785914421081543,5.825963973999023,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,2.6291420459747314,7.0013580322265625,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,0.8570833206176758,5.642934322357178,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,0.943955659866333,6.066861152648926,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,0.575507402420044,5.368962526321411,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,2.139108657836914,8.16888952255249,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,2.912649154663086,8.25909686088562,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1.5448064804077148,6.9252612590789795,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,2.316970109939575,8.746289491653442,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,3.513859510421753,8.97840142250061,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,2.774876356124878,9.08897352218628,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,3.169729471206665,7.360787868499756,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,820.2348771095276,868.3423881530762,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,2.9111087322235107,9.456889390945435,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,3.150954484939575,9.62823748588562,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,6.132456302642822,9.694166898727417,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1.7833702564239502,7.585392236709595,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1.130018949508667,7.064300775527954,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,2.5549590587615967,8.706327676773071,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,4.429141044616699,9.744819164276123,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,3.333671808242798,9.880949974060059,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,4.192246913909912,8.9280686378479,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,6.33366847038269,9.926259279251099,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,4.7255473136901855,9.864773273468018,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1.784022569656372,7.170386791229248,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,6.6147849559783936,10.160749912261963,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,2.137878179550171,7.9468324184417725,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,6.97604513168335,10.539518117904663,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,0.6329939365386963,9.713027238845825,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,7.0717408657073975,10.657665014266968,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,4.259886264801025,10.697473526000977,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,7.135555028915405,10.674812078475952,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,4.017077207565308,10.645234823226929,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,7.236191749572754,10.809938192367554,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,4.579458951950073,10.955373048782349,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,4.644926071166992,10.87557578086853,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,4.909229040145874,11.097806453704834,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,4.615887403488159,8.739529132843018,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,7.89780592918396,11.434688329696655,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,2.5450663566589355,7.775586843490601,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,8.085471153259277,11.628164529800415,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,3.9493930339813232,10.302722215652466,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,3.007568359375,9.337825298309326,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,2.7733876705169678,8.519556283950806,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,8.41656231880188,11.955999851226807,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,6.608274698257446,10.725586175918579,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,8.553566932678223,12.10193681716919,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,4.7277960777282715,10.408355951309204,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,5.01311731338501,10.737269639968872,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,5.820949077606201,11.03182578086853,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,9.156997919082642,12.706434726715088,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,3.0018608570098877,7.937613248825073,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,9.295771837234497,12.840207576751709,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,9.55880880355835,13.101025819778442,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,3.2902472019195557,8.709559440612793,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,9.797434568405151,13.341979503631592,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,9.915164232254028,13.45192575454712,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,10.319343090057373,13.874728202819824,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,10.341136932373047,13.878597259521484,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,10.405845403671265,13.94703459739685,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,10.55842661857605,14.102650165557861,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,5.9212164878845215,10.95811152458191,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,5.93248987197876,10.081489086151123,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,10.760826826095581,14.306647539138794,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,10.941247701644897,14.48564624786377,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,6.470133543014526,10.84754729270935,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,8.480350494384766,13.180835723876953,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,11.19235372543335,14.73478102684021,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,11.301619529724121,14.847633838653564,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,9.297130107879639,13.441524982452393,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,11.858145713806152,15.420849561691284,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,11.9716796875,15.522915601730347,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,12.133859157562256,15.667015075683594,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,12.336687803268433,15.886985301971436,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,10.635336875915527,14.191311597824097,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,10.635117292404175,14.201752185821533,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,12.61514925956726,16.15523672103882,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,12.615357637405396,16.153778553009033,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,12.83687424659729,16.380857706069946,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,12.838815927505493,16.38639783859253,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,12.912018060684204,16.444152116775513,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,13.107077598571777,16.64851713180542,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,13.228383541107178,16.766976356506348,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,13.334175109863281,16.871984720230103,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,11.70150089263916,15.235660076141357,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,13.436509132385254,16.974812030792236,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,13.580968379974365,17.126837253570557,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,12.133065700531006,16.280397415161133,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,13.950592041015625,17.497650623321533,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,13.970336675643921,17.5182888507843,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,14.261864423751831,17.800984859466553,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,13.32184362411499,16.889792680740356,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,14.629195928573608,18.165844678878784,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,14.688822746276855,18.237632751464844,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,13.337415218353271,16.886048078536987,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,14.8281409740448,18.370399951934814,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,432.81183218955994,436.3538064956665,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,15.0551917552948,18.59331226348877,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,15.058584928512573,18.60453724861145,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,15.249760389328003,18.7914981842041,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,15.3977792263031,18.933821439743042,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,14.711208581924438,18.255611896514893,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,15.933578729629517,19.478130340576172,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,15.976251363754272,19.514738082885742,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,16.09052538871765,19.62338876724243,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,14.336580276489258,17.876554489135742,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,427.6423819065094,431.1991288661957,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,826.9189660549164,878.843977689743,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,423.1250958442688,426.6758096218109,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,16.418910026550293,19.959142923355103,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,13.971545696258545,17.526987314224243,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,16.644190073013306,20.197874069213867,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,16.778645277023315,20.31796431541443,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,16.8288516998291,20.372241735458374,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,17.007003784179688,20.54985761642456,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,17.039459705352783,20.57107377052307,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,17.12873387336731,20.672664165496826,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,17.204861402511597,20.74297595024109,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,17.252182483673096,20.798131942749023,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,17.44236969947815,20.97862935066223,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,17.546555757522583,21.08526372909546,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,16.087440013885498,19.65127682685852,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,18.006104707717896,21.54469323158264,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,16.094629526138306,19.65262770652771,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,18.125556707382202,21.668567180633545,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,16.867392539978027,20.418599605560303,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,18.228039979934692,21.78036880493164,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,15.99059534072876,19.543851137161255,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,18.51590633392334,22.05962824821472,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,18.70378065109253,22.245167016983032,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,18.72645854949951,22.264471292495728,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,18.904062032699585,22.452889442443848,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,18.90377950668335,22.44589376449585,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,16.96602463722229,20.498355627059937,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,19.104490518569946,22.65454339981079,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,19.39304232597351,22.934011220932007,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,19.809564113616943,23.358801126480103,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,19.812265396118164,23.35257649421692,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,18.314101219177246,21.865448474884033,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,20.20151114463806,23.74069833755493,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,18.937880039215088,22.470516204833984,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,18.043596029281616,21.61486506462097,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,20.492422580718994,24.03138756752014,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,20.650402307510376,24.199164867401123,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,18.768491744995117,22.328123331069946,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,18.76818871498108,22.30794334411621,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,20.778316736221313,24.317740201950073,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,20.843093872070312,24.395313501358032,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,21.151007652282715,24.69679021835327,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,21.232723236083984,24.771780729293823,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,21.23123550415039,24.78376865386963,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,368.5282053947449,421.5651214122772,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,21.431715965270996,24.974172353744507,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,21.479829788208008,25.028432846069336,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,21.481465101242065,25.02126169204712,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,21.958242177963257,25.49484419822693,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
