increment,1448.5973801612854,1452.1382064819336,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,589.6068704128265,593.1475615501404,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,589.6799533367157,593.2116339206696,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1448.669950246811,1452.209717988968,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1448.644427061081,1452.2007520198822,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,589.6778106689453,593.2195122241974,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1448.7157881259918,1452.2547795772552,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1448.7638750076294,1452.2991337776184,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1448.793216228485,1452.3235576152802,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,589.8838829994202,593.424031496048,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,589.8857004642487,593.439088344574,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1448.916678905487,1452.4658727645874,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1448.9780068397522,1452.519698858261,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,590.0033097267151,593.5423378944397,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,590.0040936470032,593.5456094741821,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,590.0719351768494,593.6100327968597,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,590.1047534942627,593.6353871822357,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1449.0833251476288,1452.634260892868,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1449.094417333603,1452.640453338623,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1449.1407425403595,1452.676539182663,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1449.1479811668396,1452.6871235370636,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,590.1721012592316,593.7124283313751,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,590.2438304424286,593.7861709594727,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,590.2417583465576,593.7958528995514,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,590.2941744327545,593.8472361564636,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1449.3240208625793,1452.8602573871613,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,590.312522649765,593.8588511943817,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,590.3202970027924,593.8630061149597,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1449.4190413951874,1452.9838786125183,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,590.4518015384674,593.9926431179047,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,590.3740701675415,593.90958070755,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514436081408
increment,590.3739833831787,593.90940284729,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,590.3477561473846,593.8876602649689,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,590.344179391861,593.8947308063507,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,590.4695518016815,594.0060091018677,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,590.425103187561,593.9628622531891,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,590.3864319324493,593.9301903247833,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,590.4581077098846,594.0076715946198,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544965256960
increment,590.5164222717285,594.0505230426788,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,590.6542718410492,594.1966700553894,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,590.6505975723267,594.1867871284485,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1449.8431994915009,1453.3755321502686,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,590.8707389831543,594.4228081703186,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,590.8993458747864,594.4496755599976,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,921.2121033668518,924.7610812187195,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1449.973971605301,1453.5229547023773,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1450.000236749649,1453.5415744781494,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,591.0936524868011,594.648389339447,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1450.1328060626984,1453.6662855148315,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1450.1392240524292,1453.6887953281403,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,591.2177872657776,594.7599143981934,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1450.233728647232,1453.7630536556244,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1450.238040447235,1453.773161649704,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,591.2416191101074,594.7758643627167,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,591.2983479499817,594.8426895141602,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561445017344
increment,591.4073865413666,594.9462506771088,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,591.4453234672546,594.9915819168091,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1450.604862689972,1454.1550965309143,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1878.4466273784637,1881.979127407074,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,591.646567106247,595.1964676380157,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1450.6529994010925,1454.205199956894,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,591.7389311790466,595.2833621501923,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180176602880
increment,591.7421760559082,595.2882795333862,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1450.7833297252655,1454.3226068019867,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1450.7908761501312,1454.3398220539093,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,591.797712802887,595.3438425064087,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1450.8468225002289,1454.3809957504272,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1450.855612039566,1454.38743019104,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,591.9380309581757,595.4850831031799,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,592.0041892528534,595.5410723686218,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1451.0021228790283,1454.5423538684845,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,592.0141410827637,595.5466780662537,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1451.0643649101257,1454.6160416603088,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,592.0540153980255,595.6005775928497,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1451.1832180023193,1454.7289655208588,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1451.1900961399078,1454.737630367279,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,592.2546994686127,595.7979621887207,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1451.262125968933,1454.7974932193756,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1451.2659041881561,1454.80752491951,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1451.2979946136475,1454.827611207962,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1451.2817561626434,1454.8364741802216,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,592.3460938930511,595.882729768753,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1451.3316242694855,1454.882847070694,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1451.3539426326752,1454.8929409980774,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1451.3866510391235,1454.9386324882507,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1451.465708732605,1455.0028491020203,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,592.48659324646,596.0235440731049,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,592.417279958725,595.9689834117889,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1451.5150747299194,1455.0712068080902,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1451.5499048233032,1455.0864322185516,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,592.5617520809174,596.1095521450043,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,592.6024513244629,596.1338975429535,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859209471744
increment,592.6545844078064,596.19779753685,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,592.6789717674255,596.2133629322052,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,592.6746711730957,596.2192680835724,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1451.7481322288513,1455.2853302955627,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1451.7523200511932,1455.3002877235413,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,592.6919293403625,596.2357931137085,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,592.795562505722,596.3343958854675,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,592.7565002441406,596.2938845157623,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,592.7809591293335,596.3331761360168,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,592.7937107086182,596.3343319892883,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1451.8573606014252,1455.3927290439606,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1451.8658518791199,1455.4177114963531,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1451.9117577075958,1455.4643306732178,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1451.9333772659302,1455.4742534160614,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,592.9599027633667,596.4850900173187,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,592.9839289188385,596.5229573249817,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514470176512
increment,593.0497455596924,596.5879399776459,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1880.7222208976746,1884.264131784439,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1452.2443692684174,1455.7741804122925,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,593.2852323055267,596.8228151798248,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,1452.2768864631653,1455.8233542442322,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1452.303872346878,1455.8454458713531,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1452.3119277954102,1455.8524639606476,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,593.3175656795502,596.8637313842773,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1452.3278346061707,1455.873447418213,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,593.3969759941101,596.9428296089172,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,593.4111015796661,596.94779920578,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1452.433042049408,1455.9742274284363,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1452.446916103363,1455.9820184707642,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1452.4540705680847,1456.004301071167,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,593.5101618766785,597.0494377613068,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1452.5652918815613,1456.1034195423126,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1452.5734467506409,1456.1157593727112,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,593.5925250053406,597.1244955062866,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,593.7130870819092,597.2544133663177,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,593.7185816764832,597.2679963111877,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1452.6295907497406,1456.1623275279999,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1452.6331357955933,1456.1668586730957,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1452.6462757587433,1456.1929140090942,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,902.501177072525,1019.7762980461121,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514453128960
increment,1452.8038895130157,1456.3456473350525,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1452.772933959961,1456.3109157085419,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1452.8131051063538,1456.35573387146,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,593.8493385314941,597.3928208351135,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1452.8534870147705,1456.3853685855865,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1452.8371984958649,1456.3783121109009,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,593.84765791893,597.4048018455505,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,594.007922410965,597.5430307388306,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180168210176
increment,594.0075447559357,597.5559527873993,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1452.9464428424835,1456.4810349941254,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,594.1156163215637,597.6511697769165,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,594.1157541275024,597.6540784835815,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1453.0954730510712,1456.6450221538544,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514436081408
increment,594.2703773975372,597.813310623169,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,594.2678225040436,597.8306555747986,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,594.2794692516327,597.8324601650238,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,594.3611762523651,597.9112946987152,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480192968448
increment,594.3985271453857,597.9401886463165,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1453.4140963554382,1456.9476492404938,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,594.469108581543,598.0068154335022,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,594.5242795944214,598.0557503700256,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,594.5256531238556,598.0802636146545,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,594.5994160175323,598.137927532196,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1453.6174383163452,1457.1593630313873,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1882.9055078029633,1886.4489319324493,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,594.651273727417,598.1889719963074,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,594.6234192848206,598.1635544300079,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,594.6005136966705,598.1540651321411,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,594.6265335083008,598.1673359870911,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,1453.664645433426,1457.2179207801819,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1453.7206416130066,1457.2560958862305,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,594.7859618663788,598.3351519107819,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1453.8638656139374,1457.4022076129913,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1453.9468014240265,1457.4810831546783,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1453.9446578025818,1457.4816298484802,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,594.9885487556458,598.551952123642,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544965256960
increment,595.1179757118225,598.651914358139,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,1454.2140955924988,1457.7647783756256,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,595.2494885921478,598.7873165607452,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1454.2509791851044,1457.7904040813446,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,595.2929646968842,598.8521444797516,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,595.3693103790283,598.9066853523254,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140513881618176
increment,595.3722558021545,598.9155519008636,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1454.521374464035,1458.0610826015472,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1454.5272915363312,1458.0703160762787,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,595.4991047382355,599.0355756282806,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,595.4947552680969,599.0446333885193,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1454.595566034317,1458.1290082931519,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1454.640630722046,1458.1836159229279,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,595.670919418335,599.2083790302277,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,595.7198865413666,599.2642464637756,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1454.7732422351837,1458.3074531555176,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,595.7905685901642,599.346378326416,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1454.8406157493591,1458.3822622299194,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,595.8133909702301,599.3556563854218,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180176602880
increment,595.8825531005859,599.4219818115234,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1454.8769268989563,1458.4176404476166,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1454.9091246128082,1458.453224182129,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1454.9483785629272,1458.4847612380981,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1454.9773032665253,1458.5149109363556,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1454.9912519454956,1458.5258224010468,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1455.0135593414307,1458.5573163032532,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,596.0452356338501,599.5888285636902,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,596.0857050418854,599.6225101947784,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,596.0903859138489,599.6211688518524,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,596.1318669319153,599.6739313602448,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1455.159752368927,1458.715538740158,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,596.1809184551239,599.7240872383118,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,596.1864852905273,599.7409229278564,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1455.2347917556763,1458.7823088169098,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1455.2541856765747,1458.7943596839905,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1455.303629398346,1458.84441280365,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,596.3572161197662,599.8996164798737,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1455.4150931835175,1458.9542281627655,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,596.4326467514038,599.975236415863,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1455.432653427124,1458.9734480381012,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1455.4979796409607,1459.032333612442,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1455.5155160427094,1459.0469329357147,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,596.5445597171783,600.0886449813843,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1455.5428726673126,1459.083114862442,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,596.5585904121399,600.0898966789246,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,596.5487930774689,600.0963568687439,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,596.5585911273956,600.1164207458496,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,596.6094915866852,600.1477644443512,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,596.6153049468994,600.1602642536163,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,596.6128580570221,600.1538066864014,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,596.622517824173,600.1713905334473,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1455.6899666786194,1459.240914106369,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1455.70885181427,1459.2665395736694,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,1455.7345674037933,1459.2746481895447,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1455.8349695205688,1459.3685927391052,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,596.8458938598633,600.3844318389893,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1885.1783876419067,1888.7218811511993,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1885.1784191131592,1888.7113683223724,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,596.9632315635681,600.4900336265564,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859226257152
increment,596.9484038352966,600.5012948513031,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1455.959620475769,1459.5144002437592,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1456.0052473545074,1459.5468649864197,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,597.0324566364288,600.5817091464996,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,597.0384366512299,600.5789625644684,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,597.103990316391,600.6436192989349,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,597.0870907306671,600.6283040046692,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,597.166745185852,600.7061653137207,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480643966720
increment,597.2385213375092,600.7735624313354,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1853.898669719696,1889.3981711864471,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1456.4040365219116,1459.939189195633,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,597.405454158783,600.9507737159729,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514478831360
increment,597.4144396781921,600.9518644809723,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1456.4065716266632,1459.954409122467,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,597.4710865020752,601.0129494667053,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,597.5887558460236,601.1191430091858,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1456.5753028392792,1460.1140909194946,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,597.7092800140381,601.2510333061218,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,597.7666878700256,601.3007569313049,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1456.7600600719452,1460.2958517074585,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1456.7604258060455,1460.298879146576,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
