increment,28.53229331970215,32.082080364227295,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,28.54795551300049,32.091939210891724,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846819510016
increment,28.540313482284546,32.099618673324585,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,28.631948232650757,32.16267418861389,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245202917120
increment,28.68943953514099,32.21573805809021,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479503988480
increment,28.680307626724243,32.22945499420166,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452812551936
increment,28.70047378540039,32.24900221824646,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,28.72800588607788,32.2833948135376,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640482473728
increment,708.2818989753723,711.818140745163,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523976820480
increment,28.818920612335205,32.35797142982483,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370562230016
increment,709.7802512645721,713.3177993297577,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523578832640
increment,28.814830541610718,32.36228799819946,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251217524480
increment,28.851255655288696,32.38192629814148,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715705321216
increment,710.1146059036255,713.6458127498627,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,709.4296226501465,712.95973944664,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,711.0766339302063,714.6365084648132,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,28.898775339126587,32.44311285018921,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178731558656
save_incremented,710.6208324432373,796.3274726867676,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,28.96041488647461,32.491989850997925,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140245194524416
increment,28.960330486297607,32.496418476104736,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903635539712
increment,28.96424126625061,32.50469493865967,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,29.023927450180054,32.56613898277283,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,29.069796085357666,32.620574712753296,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343123097344
increment,29.13531255722046,32.660486698150635,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479110833920
increment,29.1351797580719,32.674631118774414,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,29.13580632209778,32.6762478351593,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251662051072
increment,29.413355827331543,32.951406478881836,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,29.41430640220642,32.96884489059448,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
increment,29.59420394897461,33.13495373725891,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640507651840
increment,29.636985778808594,33.17477488517761,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370553837312
increment,29.711805820465088,33.2642765045166,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904094783232
increment,29.71142029762268,33.269986391067505,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,29.74545955657959,33.290669679641724,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715208210176
increment,29.822037935256958,33.34859824180603,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479495595776
increment,29.82254910469055,33.35794496536255,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425356109568
increment,29.8174409866333,33.3664014339447,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343131490048
increment,29.87058734893799,33.41859817504883,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173362849536
increment,29.908819437026978,33.46029496192932,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251636872960
increment,29.97049903869629,33.515809297561646,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,29.998807430267334,33.539247035980225,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,29.99888038635254,33.539445638656616,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425322538752
increment,29.995076894760132,33.54419469833374,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631523456768
increment,30.13515567779541,33.681596517562866,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,30.14677929878235,33.68165349960327,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,30.14718008041382,33.69081783294678,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343139882752
increment,30.114187955856323,33.694217681884766,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903660717824
increment,30.13477659225464,33.6958703994751,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846785939200
increment,30.159703254699707,33.696448802948,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,30.220764875411987,33.76541876792908,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251653658368
save_incremented,42.65743923187256,377.0038251876831,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,30.23054337501526,33.77826476097107,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173371242240
increment,30.258713960647583,33.80343055725098,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
save_incremented,287.6389627456665,463.2898371219635,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479110833920
increment,30.26589560508728,33.83171081542969,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,30.290287494659424,33.83506226539612,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425330931456
increment,30.290316820144653,33.837507486343384,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,30.32306146621704,33.86562943458557,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,30.331296682357788,33.866575717926025,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705580783360
increment,30.32244348526001,33.87092328071594,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,30.38913607597351,33.93241333961487,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523587225344
increment,30.388017892837524,33.955355405807495,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,30.413671016693115,33.96032762527466,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715696928512
increment,30.44985604286194,33.98065400123596,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479487203072
increment,30.449984788894653,33.982311964035034,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140244766680832
increment,30.441741704940796,33.98324918746948,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,30.44213557243347,33.983381032943726,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,30.450488328933716,33.994117736816406,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,30.49425768852234,34.03653073310852,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846794331904
increment,30.536765813827515,34.070695638656616,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631489885952
increment,30.58717656135559,34.121808767318726,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,30.563620567321777,34.135577917099,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904103175936
increment,30.588053703308105,34.13677930831909,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140342685071104
increment,30.654540061950684,34.20303678512573,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,30.68695044517517,34.22250723838806,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631506671360
increment,30.687434673309326,34.22933912277222,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715688535808
increment,30.690727472305298,34.236613035202026,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370570622720
increment,30.686172008514404,34.239383697509766,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,30.700177907943726,34.24366593360901,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,30.70014762878418,34.25101900100708,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846802724608
increment,30.75888228416443,34.301673889160156,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,30.754966259002686,34.30246043205261,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,30.827515602111816,34.35467600822449,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140453367101184
increment,30.82840347290039,34.37409734725952,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140424761046784
increment,30.828566789627075,34.37438154220581,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,30.855794668197632,34.393702030181885,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523578832640
increment,30.827839374542236,34.40131640434265,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903652325120
increment,31.01291298866272,34.548474073410034,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715191424768
increment,31.016460180282593,34.55249381065369,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245211309824
increment,31.049386501312256,34.57568430900574,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453358708480
increment,31.036481380462646,34.5813422203064,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,31.045504808425903,34.5844931602478,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178723165952
increment,31.03689742088318,34.588120460510254,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,31.11687183380127,34.66100811958313,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251194713856
increment,31.120441913604736,34.6837432384491,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904086390528
increment,31.179649829864502,34.73002243041992,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173320886016
increment,31.22432255744934,34.7621591091156,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,31.285775899887085,34.81629300117493,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479478810368
increment,31.3140709400177,34.84665536880493,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244775073536
increment,31.313826084136963,34.854130029678345,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,31.31453514099121,34.85582375526428,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705589438208
increment,31.42488431930542,34.98188519477844,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,31.447537660598755,35.006362199783325,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715183032064
increment,31.551595211029053,35.092031717300415,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,31.556339502334595,35.100226163864136,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,31.588221788406372,35.11790990829468,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,31.589115858078003,35.13147044181824,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705572390656
increment,31.563644647598267,35.135873556137085,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903643932416
increment,31.584689617156982,35.140141248703,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715713713920
increment,31.589244842529297,35.141746282577515,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,31.628312349319458,35.187519788742065,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140630919476992
increment,31.665847539901733,35.20591425895691,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251679098624
increment,31.716875076293945,35.262367486953735,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,31.81574058532715,35.36513590812683,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523612403456
increment,31.85352396965027,35.39543104171753,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245228095232
increment,31.853963613510132,35.40757751464844,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343114704640
increment,31.90845489501953,35.44767475128174,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370000213760
increment,31.899073600769043,35.44787049293518,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705606223616
increment,31.909088134765625,35.45705986022949,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631515064064
increment,31.898787021636963,35.4574818611145,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846769153792
increment,31.929465532302856,35.46279287338257,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452795766528
increment,31.935003519058228,35.46773099899292,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,31.962242603302002,35.500356912612915,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,32.00676488876343,35.54249691963196,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245236487936
increment,32.002739667892456,35.530646324157715,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,32.07539391517639,35.60946869850159,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251670443776
increment,32.067760705947876,35.63158082962036,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,32.13614106178284,35.675788164138794,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,32.207709312438965,35.73694634437561,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,32.12763452529907,35.6719126701355,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,32.20698547363281,35.75293827056885,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343505151744
increment,32.30471467971802,35.83086562156677,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,32.33810353279114,35.90775108337402,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,32.384252071380615,35.929203510284424,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,32.384562492370605,35.9296977519989,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846819510016
increment,32.39637231826782,35.945454120635986,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,32.42648124694824,35.96781325340271,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245202917120
increment,32.46516942977905,35.990288496017456,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,32.48622250556946,36.01245069503784,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479503988480
increment,32.501498222351074,36.042781352996826,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,32.54206442832947,36.0804545879364,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370562230016
increment,32.52692246437073,36.08501315116882,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640482473728
increment,32.537620067596436,36.08525347709656,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452812551936
increment,32.55400347709656,36.10106015205383,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251217524480
increment,32.59176516532898,36.13568615913391,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715705321216
increment,32.648269176483154,36.17263865470886,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140245194524416
increment,32.64461135864258,36.20126938819885,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178731558656
increment,32.691155672073364,36.22480297088623,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903635539712
increment,32.71419668197632,36.2616708278656,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,32.770336627960205,36.319061517715454,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,32.825650453567505,36.37084674835205,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343123097344
increment,32.86308979988098,36.39098358154297,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479110833920
increment,32.86802387237549,36.41406488418579,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,32.880752086639404,36.42482614517212,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251662051072
increment,33.01188659667969,36.55939269065857,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,33.016435623168945,36.572606325149536,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
increment,33.20186901092529,36.73982787132263,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370553837312
increment,33.198859214782715,36.75029468536377,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640507651840
increment,33.32634735107422,36.85888147354126,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904094783232
increment,33.32970881462097,36.87026238441467,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,33.334678173065186,36.87945795059204,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715208210176
increment,33.38394498825073,36.91163897514343,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479495595776
increment,33.42327356338501,36.95403218269348,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425356109568
increment,33.44845199584961,36.99776220321655,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343131490048
increment,33.47133994102478,37.007651567459106,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173362849536
increment,33.485806465148926,37.03833627700806,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251636872960
increment,33.54397630691528,37.0835223197937,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,33.59851098060608,37.13887143135071,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425322538752
increment,33.60231924057007,37.156373023986816,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,33.61082696914673,37.1651132106781,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631523456768
increment,33.73215317726135,37.25775909423828,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,33.729039907455444,37.26929807662964,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,33.743648290634155,37.28730058670044,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343139882752
increment,33.74696612358093,37.31065630912781,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903660717824
increment,33.82179307937622,37.35952568054199,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,33.80705904960632,37.36701774597168,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846785939200
increment,33.83684849739075,37.37970232963562,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251653658368
increment,33.83999443054199,37.38797426223755,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173371242240
increment,33.89485764503479,37.4443256855011,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,33.91295790672302,37.45622134208679,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425330931456
increment,33.89803719520569,37.463167905807495,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,33.9264554977417,37.47077775001526,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,33.96582651138306,37.49774980545044,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705580783360
increment,33.96172761917114,37.513824701309204,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,33.99918508529663,37.54315638542175,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,34.02405643463135,37.55228519439697,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523587225344
increment,34.03794193267822,37.58224272727966,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715696928512
increment,34.03485059738159,37.59972095489502,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,34.07268834114075,37.601213455200195,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479487203072
increment,34.07627058029175,37.6033833026886,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140244766680832
increment,34.10494685173035,37.64627933502197,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,34.10932445526123,37.65319228172302,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,34.1426100730896,37.68200063705444,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,34.16253709793091,37.69173192977905,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,34.14600586891174,37.693910121917725,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846794331904
increment,34.15982532501221,37.70067811012268,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631489885952
increment,34.19267773628235,37.73424959182739,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140342685071104
increment,34.18820834159851,37.74905729293823,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904103175936
increment,34.25272464752197,37.7981903553009,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,34.28577661514282,37.82623529434204,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715688535808
increment,34.27790975570679,37.82605457305908,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631506671360
increment,34.29476261138916,37.8397159576416,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370570622720
increment,34.32547211647034,37.871256589889526,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,34.341485261917114,37.87560296058655,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846802724608
increment,34.32912611961365,37.87762928009033,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,34.37686347961426,37.923845052719116,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,34.392271518707275,37.93912649154663,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,34.469905614852905,37.998470067977905,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140453367101184
increment,34.5255811214447,38.06502103805542,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140424761046784
increment,34.59108877182007,38.12433838844299,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,34.67910838127136,38.22493529319763,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523578832640
increment,34.709176778793335,38.254958391189575,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903652325120
increment,34.75876545906067,38.28799247741699,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715191424768
increment,34.761717796325684,38.289618492126465,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245211309824
increment,34.79873824119568,38.31977367401123,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453358708480
increment,34.803348541259766,38.34164762496948,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,34.81464171409607,38.36052107810974,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178723165952
increment,34.81826686859131,38.36152386665344,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,34.86813044548035,38.42061233520508,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251194713856
increment,34.91796541213989,38.44645810127258,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,34.91234803199768,38.451282262802124,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173320886016
increment,34.899412870407104,38.458821058273315,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904086390528
increment,34.92860674858093,38.46288752555847,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479478810368
increment,34.95632457733154,38.485560178756714,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244775073536
increment,35.04191255569458,38.582005739212036,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705589438208
increment,35.02591848373413,38.58227038383484,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,35.07399535179138,38.60807967185974,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715183032064
increment,35.072771310806274,38.623889684677124,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,35.1740505695343,38.7022500038147,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,35.16992449760437,38.714064598083496,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,35.23904871940613,38.761056423187256,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,35.24334168434143,38.78086757659912,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705572390656
increment,35.27690601348877,38.831013441085815,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,35.27057123184204,38.83513331413269,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903643932416
increment,35.36252737045288,38.897160053253174,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715713713920
increment,35.377171993255615,38.94521188735962,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140630919476992
increment,35.40404772758484,38.954519271850586,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251679098624
increment,35.426963567733765,38.971800088882446,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,35.46527147293091,38.99946618080139,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523612403456
increment,35.468931436538696,39.013922929763794,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245228095232
increment,35.55851173400879,39.10147762298584,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343114704640
increment,35.60762906074524,39.15243124961853,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705606223616
increment,35.64870738983154,39.19520974159241,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631515064064
increment,35.642802715301514,39.21586871147156,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370000213760
increment,35.75115942955017,39.28241443634033,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452795766528
increment,35.7422456741333,39.29223299026489,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846769153792
increment,709.090220451355,712.6353888511658,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,709.6751835346222,713.2230808734894,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370595800832
increment,709.9820098876953,713.5132172107697,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370570622720
increment,35.786900997161865,39.31771898269653,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,35.805325508117676,39.340288400650024,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
