increment,762.8695020675659,765.3794264793396,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,342.67535519599915,345.1736707687378,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,342.6925437450409,345.1880216598511,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,343.0318093299866,345.52561235427856,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,343.049569606781,345.5527489185333,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,343.06604194641113,345.5592646598816,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,343.1704566478729,345.668062210083,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,343.1976387500763,345.7019863128662,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,343.31111216545105,345.8006980419159,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,343.3670160770416,345.8638987541199,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1163.488695383072,1204.9029121398926,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,343.47199296951294,345.9740164279938,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,343.4760763645172,345.99336338043213,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,343.52331376075745,346.01838731765747,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,343.55170249938965,346.05340123176575,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,343.6391041278839,346.1262948513031,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,343.65712428092957,346.15462613105774,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,343.75299429893494,346.2751808166504,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,343.7791793346405,346.295193195343,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,343.83801460266113,346.33074140548706,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,343.85499477386475,346.3576486110687,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,343.92550015449524,346.42228507995605,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,343.9304316043854,346.43076848983765,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,343.9459230899811,346.4368259906769,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,344.0556073188782,346.5441586971283,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,344.0044560432434,346.51570749282837,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,344.059894323349,346.560400724411,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,344.08348083496094,346.58425974845886,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,344.19102358818054,346.6776485443115,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,344.2130241394043,346.7019753456116,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,344.24259305000305,346.7385277748108,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,344.2473304271698,346.75512075424194,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,340.22970151901245,342.75010418891907,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,340.4588317871094,342.9560890197754,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,344.33227157592773,346.8229167461395,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,344.4376711845398,346.9342715740204,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,344.38993096351624,346.87639117240906,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,344.52456879615784,347.0189709663391,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,340.79194045066833,343.30089807510376,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,344.33803725242615,346.8366312980652,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,344.65640234947205,347.1558666229248,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,344.8213062286377,347.31938457489014,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,344.77259588241577,347.2707872390747,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,341.4868104457855,343.9854578971863,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,769.3600196838379,771.8764178752899,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,773.5213170051575,776.0395231246948,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,345.00358414649963,347.497314453125,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,345.82249641418457,348.30982279777527,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,345.03738594055176,347.5340085029602,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,345.356568813324,347.8462600708008,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,341.8077185153961,344.3084843158722,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,345.05307722091675,347.5481915473938,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,344.71760749816895,347.23248648643494,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,345.24017000198364,347.75420665740967,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,345.1144025325775,347.6154713630676,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,345.8065016269684,348.3051846027374,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,346.5597357749939,349.07655930519104,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,345.3365898132324,347.83580231666565,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,346.35749340057373,348.8480885028839,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,346.2000148296356,348.7044315338135,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,345.79435658454895,348.29083704948425,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,345.76653385162354,348.26864314079285,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,346.21191668510437,348.71316409111023,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,346.14844846725464,348.6580243110657,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,346.64690017700195,349.1463704109192,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,775.6601827144623,778.1889352798462,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,346.724440574646,349.2195677757263,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,346.7537109851837,349.25417971611023,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,325.28946185112,352.64713740348816,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,351.68159651756287,354.198144197464,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,703.2491335868835,740.4915800094604,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,352.34059047698975,354.83816027641296,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,334.5400650501251,354.2251362800598,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561461802752
read_img,352.7918827533722,355.787269115448,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,779.1120090484619,781.6129715442657,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,783.3164637088776,785.8347156047821,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,355.6050133705139,358.11828780174255,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,356.27983045578003,358.7680561542511,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,785.5071089267731,788.0040462017059,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,352.5888659954071,355.10160279273987,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,360.54136061668396,363.05607199668884,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,664.1558599472046,752.9884858131409,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,655.4959397315979,759.157208442688,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,661.9272921085358,777.7210228443146,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,344.87807726860046,347.3733766078949,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,345.0830593109131,347.57465982437134,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,345.7224178314209,348.2245931625366,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,346.143470287323,348.6503596305847,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,789.5048186779022,792.0042386054993,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,344.9844374656677,347.4805555343628,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,345.10913133621216,347.61138701438904,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,345.6535382270813,348.1581597328186,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,754.3341252803802,756.8322131633759,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,755.7479362487793,758.2526717185974,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,755.191068649292,757.6906354427338,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,756.0567376613617,758.5568106174469,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,755.115736246109,795.3155403137207,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,364.6770815849304,367.18945026397705,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,345.94867396354675,348.44738698005676,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,364.6810026168823,367.1941468715668,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,795.2384371757507,797.7481777667999,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,364.7498869895935,367.2582802772522,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,347.4504177570343,349.9493763446808,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,793.5991806983948,796.114629983902,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,367.2340884208679,369.74377155303955,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,797.1238725185394,799.631986618042,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,674.6851298809052,766.4396255016327,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,796.9395196437836,799.4734883308411,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,367.9144768714905,370.43400025367737,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,777.0515115261078,779.5612773895264,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,369.3446261882782,371.8415069580078,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,369.325035572052,371.83878111839294,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,747.3670749664307,802.3190495967865,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,799.9959199428558,802.5226256847382,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,800.4064633846283,802.9276943206787,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,800.6284136772156,803.148090839386,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,800.8332002162933,803.3457493782043,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,801.1111598014832,803.6288306713104,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,801.3469412326813,803.8622357845306,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,801.5513958930969,804.0704946517944,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,371.4083697795868,373.90055084228516,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,371.4139156341553,373.93544578552246,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,802.7125771045685,805.2458817958832,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,802.8364281654358,805.3500239849091,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,803.2567675113678,805.7728090286255,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,803.4358360767365,805.9557468891144,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,803.6833612918854,806.2038578987122,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,803.9546256065369,806.4714195728302,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,752.4634380340576,754.9562201499939,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,373.4850845336914,375.994913816452,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,350.27558493614197,377.3251736164093,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,804.2397422790527,806.7576961517334,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,804.3982317447662,806.9209082126617,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,375.7730436325073,378.2703974246979,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,770.5117666721344,773.0134871006012,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,792.1963350772858,794.6933779716492,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,805.6621923446655,808.1779685020447,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,805.834050655365,808.3435351848602,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,806.1947979927063,808.7219860553741,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,677.0770263671875,792.9039697647095,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,806.3521056175232,808.8703486919403,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,806.7526609897614,809.2715601921082,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,806.9248280525208,809.4395272731781,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,377.326500415802,379.82368445396423,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,377.3274607658386,379.84476947784424,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,807.2099418640137,809.7245769500732,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,346.45158195495605,380.69528794288635,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,807.3572924137115,809.8780190944672,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,346.4163498878479,380.7728807926178,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,808.7236495018005,811.2383801937103,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,808.8561418056488,811.367075920105,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,809.1976413726807,811.7089173793793,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,809.3754796981812,811.8877899646759,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,809.6499543190002,812.1667969226837,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,810.0036613941193,812.5160648822784,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,810.2421770095825,812.7537803649902,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,810.486212015152,813.0064082145691,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,380.2223701477051,382.71975469589233,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,380.5816242694855,383.09700107574463,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,380.55880999565125,383.07308316230774,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,380.582848072052,383.08055901527405,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,341.08404994010925,382.0446538925171,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,380.2228388786316,382.71651673316956,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,382.6182062625885,385.1200370788574,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,381.9559826850891,384.46798396110535,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,668.361572265625,792.4425494670868,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,384.7827365398407,387.2736370563507,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,384.77032923698425,387.2901475429535,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,786.592677116394,789.9724495410919,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,806.3948361873627,808.9051923751831,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,351.6946289539337,388.70915722846985,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,386.75151920318604,389.26399970054626,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,389.2715895175934,391.7729959487915,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,388.6491389274597,391.1472120285034,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,673.7747795581818,813.8240518569946,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,674.1048302650452,814.4426972866058,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,388.7030539512634,391.2170844078064,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,390.5085518360138,393.0216295719147,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,391.1296446323395,393.6226472854614,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,393.0480706691742,395.55880331993103,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,394.41791677474976,396.9263687133789,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,678.3559093475342,823.2582061290741,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,396.2419743537903,398.74038577079773,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,396.9487295150757,399.4600532054901,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,684.8903329372406,827.2209830284119,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,370.02744603157043,399.67538475990295,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,826.5348129272461,829.0437340736389,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,677.2007739543915,822.8050878047943,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,395.5449450016022,398.057413816452,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,820.4308512210846,822.9400155544281,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,400.8904891014099,403.3982708454132,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,400.8907027244568,403.3852047920227,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,827.0933346748352,829.6060681343079,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,830.3452215194702,832.8559112548828,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,830.4508183002472,832.9523918628693,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,404.2914333343506,406.79503297805786,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,791.3075151443481,793.8093414306641,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,361.2301826477051,407.1092233657837,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
read_img,407.36811995506287,407.44045996665955,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
read_img,407.51806688308716,407.6484463214874,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,405.41315388679504,407.9025046825409,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,405.4175591468811,407.927134513855,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,407.841427564621,407.95817518234253,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,334.2992949485779,408.22079610824585,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,332.88042640686035,408.22069001197815,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,359.8968155384064,409.3879747390747,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
read_img,409.4708206653595,409.5803334712982,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,407.1118564605713,409.6006374359131,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,407.3370282649994,409.8266661167145,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,833.9909563064575,836.4971258640289,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,410.0373260974884,410.1215465068817,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,407.6439321041107,410.1334156990051,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,407.83420181274414,410.3382556438446,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,410.34009861946106,410.4549889564514,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,833.2410135269165,835.7493681907654,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,811.3260083198547,813.8182582855225,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,837.5384182929993,840.0496270656586,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,347.4526996612549,414.0122244358063,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,840.2216956615448,842.7373824119568,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,827.8273181915283,830.3471400737762,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,415.94874358177185,416.13375425338745,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,840.822083234787,843.3387250900269,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,842.9855601787567,845.4902946949005,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,406.9716329574585,409.48265838623047,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,707.2517783641815,846.5872464179993,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,407.33554458618164,409.8440647125244,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,407.53198432922363,410.0317840576172,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,844.8926141262054,847.4065608978271,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,687.4776167869568,828.7501916885376,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,845.8140790462494,848.3305802345276,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,719.337406873703,848.9948613643646,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,417.18988513946533,419.68735361099243,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,846.8320987224579,849.3341929912567,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,407.1863031387329,409.69816279411316,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,847.120845079422,849.6203012466431,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,771.6449534893036,849.677223443985,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,847.3403441905975,849.844122171402,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,847.3366208076477,849.8360185623169,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,847.5140995979309,850.0045952796936,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,847.5847868919373,850.0843515396118,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,847.65034532547,850.1409707069397,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,847.7226161956787,850.2217988967896,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,847.8436126708984,850.349424123764,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,418.7194538116455,421.21698474884033,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,848.0839848518372,850.5877933502197,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,848.2224848270416,850.720456123352,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,848.3735921382904,850.8727412223816,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,848.7151682376862,851.2326941490173,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,848.6280279159546,851.1252417564392,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,406.9655432701111,409.4756610393524,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
