increment,511.0637390613556,658.7414267063141,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
increment,693.2146646976471,696.7724206447601,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,693.1502995491028,696.704384803772,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139852998100800
increment,693.1233084201813,696.6693732738495,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
increment,145.47976064682007,149.03511118888855,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
increment,693.666463136673,697.2154161930084,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
increment,693.9314060211182,697.4776604175568,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
increment,694.0087902545929,697.5574336051941,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140214272816960
increment,693.7274158000946,697.280030965805,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
increment,693.7309973239899,697.2881639003754,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140227993909056
increment,694.0062110424042,697.5498831272125,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,694.018990278244,697.5612449645996,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
increment,694.1691830158234,697.7193598747253,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,694.2281358242035,697.7735743522644,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,694.1702938079834,697.7147042751312,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,694.3134512901306,697.8501796722412,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140214272816960
increment,694.2603962421417,697.8022005558014,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,694.2658624649048,697.8130795955658,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
increment,694.4305934906006,697.9699902534485,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140214272816960
increment,694.3458263874054,697.8894312381744,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139852998100800
increment,694.4301884174347,697.9744193553925,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,694.5704395771027,698.1107568740845,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
increment,673.5432453155518,677.0986738204956,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139828123465536
increment,694.2666382789612,697.8067111968994,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140227993909056
increment,694.3260641098022,697.8631649017334,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,694.5364279747009,698.0726873874664,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
increment,694.6256420612335,698.1618282794952,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
increment,694.8239302635193,698.357980966568,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,694.2274031639099,697.7673859596252,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
increment,694.623560667038,698.1624217033386,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
increment,694.8341784477234,698.3704674243927,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,660.527738571167,664.1393728256226,bigbrain_769_1206_694.nii,soen499-worker-10.novalocal,139800539047744
increment,694.4999327659607,698.0411796569824,bigbrain_3076_0_1388.nii,soen499-worker-7.novalocal,140709632603968
increment,695.6422431468964,699.1806404590607,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
increment,694.5144138336182,698.0547163486481,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140227993909056
increment,660.3331308364868,663.8905444145203,bigbrain_769_1206_0.nii,soen499-worker-10.novalocal,139800539047744
increment,694.431086063385,697.970056772232,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,695.6427087783813,699.2004072666168,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
increment,694.5868635177612,698.121422290802,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,694.6032791137695,698.1402494907379,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,648.1406245231628,699.5473067760468,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,694.6649053096771,698.2111201286316,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
increment,695.6534469127655,699.2111618518829,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
increment,670.592090845108,674.1481335163116,bigbrain_769_1206_2082.nii,soen499-worker-10.novalocal,139800539047744
increment,660.7059984207153,664.2583894729614,bigbrain_769_1206_2776.nii,soen499-worker-10.novalocal,139800539047744
increment,675.0141794681549,678.5621738433838,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,662.4113943576813,665.9488050937653,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,694.4306397438049,697.9893169403076,bigbrain_3076_1809_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,660.7030398845673,664.2420146465302,bigbrain_3076_603_694.nii,soen499-worker-11.novalocal,139995089069888
increment,660.8314652442932,664.3720943927765,bigbrain_769_0_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,660.5278127193451,664.0687031745911,bigbrain_769_0_0.nii,soen499-worker-11.novalocal,139995089069888
increment,688.6313865184784,692.1688442230225,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,699.2923550605774,702.8560924530029,bigbrain_3076_1809_0.nii,soen499-worker-8.novalocal,140352543254336
increment,699.4974601268768,703.0528717041016,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139852998100800
increment,699.5993490219116,703.1323835849762,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
increment,699.6024408340454,703.146665096283,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,699.5999102592468,703.1583564281464,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,699.6035535335541,703.1664371490479,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,699.6328935623169,703.1767356395721,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
increment,699.680326461792,703.2247807979584,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140227993909056
increment,699.6772532463074,703.2314727306366,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
increment,699.7001876831055,703.2423713207245,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140214272816960
increment,699.699809551239,703.2442905902863,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
increment,699.8668367862701,703.4052278995514,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,699.9926557540894,703.5385580062866,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,699.9929327964783,703.536271572113,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140214272816960
increment,699.8943593502045,703.432074546814,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,767.9098398685455,1091.2844994068146,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139852998100800
increment,699.7677826881409,703.308596611023,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
increment,700.1642792224884,703.7134380340576,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140227993909056
increment,700.0772354602814,703.6157534122467,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,700.078097820282,703.6264896392822,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,700.163271188736,703.7017960548401,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,700.1915879249573,703.7324924468994,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,699.2438702583313,702.773907661438,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,700.2339687347412,703.7812077999115,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139852998100800
increment,700.2535085678101,703.7869176864624,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
increment,699.7531526088715,703.2885506153107,bigbrain_769_1809_0.nii,soen499-worker-10.novalocal,139800539047744
increment,700.3221740722656,703.8805649280548,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,700.3775315284729,703.9140827655792,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
increment,700.3811376094818,703.9205226898193,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140214272816960
increment,700.4020793437958,703.9349737167358,bigbrain_3076_0_1388.nii,soen499-worker-7.novalocal,140709632603968
increment,700.4156827926636,703.9573738574982,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140227993909056
increment,700.4873340129852,704.023663520813,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,700.4839200973511,704.0224630832672,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
increment,700.5152540206909,704.055239200592,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,700.558536529541,704.1028583049774,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
increment,700.5144507884979,704.050942659378,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
increment,700.5908598899841,704.1268064975739,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
increment,700.6376552581787,704.1791441440582,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
increment,700.4844651222229,704.0246162414551,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
increment,700.5237531661987,704.0595135688782,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
increment,700.6768929958344,704.2132217884064,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
increment,700.5673394203186,704.1071548461914,bigbrain_3076_603_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,700.1866323947906,703.7253139019012,bigbrain_3076_1206_0.nii,soen499-worker-8.novalocal,140352543254336
increment,700.0796809196472,703.6187779903412,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140550750115648
increment,700.6954171657562,704.2324912548065,bigbrain_3076_1809_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,703.7584347724915,707.2986061573029,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
increment,703.8285205364227,707.3881993293762,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,703.8448176383972,707.3983268737793,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,700.4865491390228,704.0247294902802,bigbrain_769_0_694.nii,soen499-worker-10.novalocal,139800539047744
increment,703.8811585903168,707.4271092414856,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
increment,703.7587451934814,707.3109664916992,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,703.7387840747833,707.3143928050995,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139852998100800
increment,703.8777275085449,707.4307460784912,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
increment,701.1061117649078,704.6420421600342,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,705.4556696414948,709.018027305603,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
increment,705.5218822956085,709.0656130313873,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,705.5119395256042,709.0714204311371,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140214272816960
increment,705.5406515598297,709.0759091377258,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,701.1785500049591,704.7135889530182,bigbrain_3076_1206_2776.nii,soen499-worker-8.novalocal,140352543254336
increment,700.9212255477905,704.4563822746277,bigbrain_769_1206_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,705.5204045772552,709.0747246742249,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
increment,705.5207698345184,709.0829665660858,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140227993909056
increment,705.6121301651001,709.1548728942871,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,705.6176156997681,709.172486782074,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,707.082927942276,710.6278083324432,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,706.4567179679871,709.994392156601,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,705.5661118030548,709.1032793521881,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140214272816960
increment,707.2155013084412,710.7543976306915,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140227993909056
increment,707.194168806076,710.749086856842,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,701.6841671466827,705.2234020233154,bigbrain_769_1206_0.nii,soen499-worker-10.novalocal,139800539047744
increment,701.323056936264,704.8641140460968,bigbrain_769_1206_694.nii,soen499-worker-10.novalocal,139800539047744
increment,177.85720419883728,181.4009234905243,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,708.8731095790863,712.4124381542206,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140214272816960
increment,708.868225812912,712.4087533950806,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
increment,708.7159807682037,712.2774477005005,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139852998100800
increment,700.8498466014862,704.39200091362,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,708.7315590381622,712.2873675823212,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,708.9861261844635,712.5275175571442,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140227993909056
increment,699.8618183135986,703.4167020320892,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,708.9797232151031,712.5135381221771,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
increment,708.7072968482971,712.2403309345245,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
increment,701.5124900341034,705.0459866523743,bigbrain_3076_1206_694.nii,soen499-worker-8.novalocal,140352543254336
save_incremented,652.0024464130402,1085.953916311264,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,700.384628534317,703.9280140399933,bigbrain_2307_2412_2082.nii,soen499-worker-4.novalocal,140434779486016
increment,709.9556124210358,713.5022919178009,bigbrain_3076_0_1388.nii,soen499-worker-7.novalocal,140709632603968
increment,710.8024594783783,714.354710817337,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139852998100800
increment,712.1614668369293,715.7191467285156,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
increment,701.7311933040619,705.2685856819153,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140550750115648
save_incremented,699.6330246925354,1077.4613008499146,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,719.1308090686798,722.6764743328094,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,700.5687263011932,704.1072678565979,bigbrain_769_0_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,716.3533401489258,719.8964538574219,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
increment,702.0371656417847,705.5986416339874,bigbrain_3076_1206_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,721.9801325798035,725.5262467861176,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
increment,721.9805467128754,725.5292711257935,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,787.5286893844604,1154.4693758487701,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
increment,721.9807550907135,725.5330059528351,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
increment,724.373973608017,727.9203140735626,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
increment,725.6970643997192,729.2400274276733,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
increment,726.3790466785431,729.9358012676239,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
increment,726.3713166713715,729.9335520267487,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,797.8629100322723,1158.6250429153442,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,729.0892322063446,732.6539509296417,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
save_incremented,699.9942493438721,1097.5695843696594,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139766294476608
save_incremented,701.9587664604187,1152.4091346263885,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139766294476608
save_incremented,701.2496538162231,1133.0576078891754,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
increment,178.64498114585876,182.20483350753784,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140434779486016
save_incremented,702.8346495628357,1158.6358840465546,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,164.83592557907104,168.39603972434998,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,702.0324809551239,705.5778069496155,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139828123465536
increment,700.3846397399902,703.9337978363037,bigbrain_2307_1809_694.nii,soen499-worker-4.novalocal,140434779486016
increment,730.9246301651001,734.481148481369,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,730.9237720966339,734.4583780765533,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
increment,710.7746353149414,714.3374614715576,bigbrain_3076_1809_0.nii,soen499-worker-8.novalocal,140352543254336
increment,702.44877409935,706.0032556056976,bigbrain_3076_1809_2082.nii,soen499-worker-8.novalocal,140352543254336
save_incremented,705.4477212429047,1042.8202464580536,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,702.5005929470062,706.0373530387878,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140550750115648
save_incremented,655.416695356369,736.6905472278595,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,702.2227697372437,705.7654480934143,bigbrain_769_1206_2776.nii,soen499-worker-10.novalocal,139800539047744
increment,702.5591640472412,706.0948169231415,bigbrain_769_1206_2082.nii,soen499-worker-10.novalocal,139800539047744
increment,733.4485626220703,736.9848732948303,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,733.4473421573639,736.9868385791779,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,730.928102016449,734.4688973426819,bigbrain_769_1809_0.nii,soen499-worker-10.novalocal,139800539047744
increment,701.8161246776581,705.3559052944183,bigbrain_2307_2412_2776.nii,soen499-worker-4.novalocal,140434779486016
increment,702.7218930721283,706.2616539001465,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139828123465536
increment,699.5603272914886,703.0990478992462,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,707.2056856155396,710.7466688156128,bigbrain_3076_603_694.nii,soen499-worker-11.novalocal,139995089069888
save_incremented,660.7979793548584,738.3360888957977,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,702.5335507392883,706.0751173496246,bigbrain_769_0_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,709.9633386135101,713.5023045539856,bigbrain_2307_2412_694.nii,soen499-worker-4.novalocal,140434779486016
increment,703.039577960968,706.5802047252655,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,705.4546980857849,709.0156071186066,bigbrain_2307_603_0.nii,soen499-worker-4.novalocal,140434779486016
increment,702.8406884670258,706.3935265541077,bigbrain_2307_603_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,702.2794890403748,705.8285965919495,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
increment,736.2374606132507,739.7883205413818,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140227993909056
increment,701.2493059635162,704.7944839000702,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,702.7496552467346,706.2952706813812,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,653.8181009292603,1127.663101196289,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
save_incremented,677.5941436290741,1164.0092582702637,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,736.7015538215637,740.2444381713867,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
increment,736.692075252533,740.2542886734009,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
increment,736.6928381919861,740.2541036605835,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,736.792516708374,740.3475115299225,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139852998100800
increment,736.947915315628,740.4963722229004,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140214272816960
increment,736.9449207782745,740.4969081878662,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,737.1275653839111,740.6706449985504,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,737.1094541549683,740.665552854538,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,701.1131889820099,704.653751373291,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,737.2189178466797,740.765079498291,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139852998100800
increment,737.2577526569366,740.8073818683624,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140227993909056
increment,737.2761459350586,740.8188490867615,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140214272816960
increment,737.3208074569702,740.8636887073517,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,737.3617544174194,740.9127368927002,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
save_incremented,737.9265286922455,1156.8037660121918,bigbrain_769_1206_694.nii,soen499-worker-10.novalocal,139800539047744
increment,737.442863702774,740.9905214309692,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
increment,737.5453660488129,741.0849239826202,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
increment,737.3239386081696,740.8584728240967,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,656.0379457473755,1163.1312696933746,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
save_incremented,746.7890763282776,1170.7537825107574,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
save_incremented,703.1831367015839,1163.7517399787903,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139766294476608
save_incremented,746.3627300262451,1071.5027396678925,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
increment,737.6126325130463,741.1733014583588,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
increment,737.4019968509674,740.9510855674744,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,737.5426700115204,741.0758848190308,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
increment,737.3795013427734,740.9309351444244,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,738.335268497467,741.8757719993591,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
increment,738.8070600032806,742.3513247966766,bigbrain_2307_2412_0.nii,soen499-worker-4.novalocal,140434779486016
increment,699.7444696426392,703.274382352829,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139766294476608
increment,737.5928251743317,741.1382870674133,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140227993909056
increment,738.3343734741211,741.8794894218445,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,737.5926077365875,741.1333041191101,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140214272816960
increment,737.9210593700409,741.4596908092499,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,739.4452590942383,742.9974882602692,bigbrain_2307_2412_2082.nii,soen499-worker-4.novalocal,140434779486016
increment,740.4212968349457,743.9660019874573,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139852998100800
increment,738.8696572780609,742.4057302474976,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,712.8697865009308,716.4053955078125,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,738.4873034954071,742.0265152454376,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
increment,738.5591349601746,742.1090285778046,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,653.1576671600342,745.3488712310791,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,738.5148069858551,742.0493569374084,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
increment,738.3337845802307,741.8834593296051,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
increment,738.8093090057373,742.3682403564453,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,712.1528854370117,715.7106437683105,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139893195585344
increment,739.8509576320648,743.4068791866302,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140227993909056
increment,737.8268642425537,741.3691837787628,bigbrain_3076_0_1388.nii,soen499-worker-7.novalocal,140709632603968
increment,738.4924645423889,742.0319702625275,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
increment,738.8533217906952,742.392810344696,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
increment,738.8382184505463,742.3834733963013,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
increment,740.3734378814697,743.9247586727142,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,740.3664517402649,743.9088358879089,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
increment,740.3662104606628,743.9270076751709,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
increment,738.4248785972595,741.9726572036743,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,708.7159693241119,712.2564527988434,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
increment,736.7994203567505,740.3384544849396,bigbrain_3076_1206_0.nii,soen499-worker-8.novalocal,140352543254336
save_incremented,646.5093276500702,739.4612617492676,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,738.4222855567932,741.9724209308624,bigbrain_769_0_694.nii,soen499-worker-10.novalocal,139800539047744
increment,737.398767709732,740.9411919116974,bigbrain_769_0_0.nii,soen499-worker-11.novalocal,139995089069888
