increment,24.708500385284424,27.208698511123657,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,24.685866832733154,27.19653820991516,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,24.662926197052002,27.17279624938965,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,24.71954655647278,27.22119927406311,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,24.65151882171631,27.16651439666748,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,24.72027039527893,27.217691659927368,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,24.753451585769653,27.251541137695312,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,24.870671272277832,27.36870265007019,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,24.87224769592285,27.37840175628662,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,25.163780450820923,27.661345720291138,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,25.16499137878418,27.66620945930481,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,24.934732675552368,27.42465114593506,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,453.1379415988922,455.62926149368286,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,454.2071855068207,456.69861221313477,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,25.399457931518555,27.902271032333374,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,25.48422360420227,27.9840669631958,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,25.450106620788574,27.9598548412323,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,25.513802766799927,28.001986742019653,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,25.490451335906982,27.99232292175293,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,25.526390314102173,28.022681713104248,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,25.725582599639893,28.21917462348938,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,25.658018827438354,28.158231258392334,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,25.527920961380005,28.026230096817017,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,25.50111198425293,28.009209394454956,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,25.65917658805847,28.160767555236816,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,25.9465274810791,28.46231245994568,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,26.00881028175354,28.50534176826477,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,26.045154571533203,28.544219732284546,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,26.00946807861328,28.499720573425293,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,26.046052932739258,28.556883335113525,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,25.947487592697144,28.44550609588623,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,26.084843158721924,28.584105014801025,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,26.15302276611328,28.644972801208496,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,26.057905912399292,28.560335874557495,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,26.08696746826172,28.588059186935425,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,26.204994201660156,28.70717215538025,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,26.153027534484863,28.652942657470703,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,26.37955594062805,28.880573749542236,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,26.551424503326416,29.065768003463745,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,26.55310559272766,29.0761821269989,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,26.810779809951782,29.311800003051758,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,26.81298279762268,29.310468673706055,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,26.821619272232056,29.320017337799072,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,26.828063488006592,29.338181495666504,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,26.956397533416748,29.45712184906006,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,26.964725971221924,29.467960834503174,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,26.99014139175415,29.487268447875977,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,26.948285818099976,29.44230890274048,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,27.000430583953857,29.50095844268799,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,27.04660177230835,29.544936895370483,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,27.050864219665527,29.541328191757202,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,26.987002849578857,29.509171724319458,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,27.001826524734497,29.501880884170532,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,27.10316801071167,29.606958150863647,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,27.195151805877686,29.695199489593506,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,27.248221397399902,29.74821662902832,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,27.297858715057373,29.796306848526,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,27.754013061523438,30.249273777008057,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,27.417349576950073,29.90268564224243,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,27.82303762435913,30.31486701965332,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,27.806191205978394,30.326139450073242,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,27.831257343292236,30.340418100357056,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,27.882811546325684,30.376805067062378,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,27.916709184646606,30.408320903778076,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,27.910778999328613,30.418073892593384,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,27.923219442367554,30.424033641815186,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,28.00236439704895,30.511803150177002,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,28.2848060131073,30.78295373916626,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,28.612102031707764,31.122220516204834,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,28.68383765220642,31.192540884017944,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,28.769688844680786,31.262155055999756,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,28.83673620223999,31.33826208114624,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,28.815507411956787,31.32317805290222,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,28.82506251335144,31.334974765777588,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,458.2090780735016,460.70196199417114,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,458.2080829143524,460.70290899276733,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,28.85731530189514,31.349356651306152,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,28.880252599716187,31.380969762802124,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,28.941515922546387,31.443204879760742,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,28.864850759506226,31.3673996925354,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,28.872869729995728,31.365407466888428,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,29.069666624069214,31.555323362350464,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,433.60435247421265,461.21217584609985,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
read_img,461.19548177719116,461.2145302295685,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,29.0675265789032,31.560959577560425,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,29.318176984786987,31.82403302192688,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,29.437336206436157,31.92843747138977,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,29.39985680580139,31.911733150482178,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,29.494669198989868,32.00331234931946,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,29.494110822677612,31.991432189941406,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,29.683807373046875,32.1866991519928,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,29.59309220314026,32.09188151359558,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,29.59439706802368,32.09267449378967,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,30.10081696510315,32.597888708114624,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,30.273070573806763,32.78255748748779,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,30.436954498291016,32.94589424133301,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,30.33144235610962,32.831419229507446,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,30.416714668273926,32.91369104385376,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,30.374694108963013,32.88829684257507,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,30.352105855941772,32.873411417007446,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,30.42585301399231,32.91588544845581,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,30.387352228164673,32.90861916542053,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,30.645328998565674,33.144883155822754,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,30.702547073364258,33.21968102455139,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,30.53827142715454,33.043222188949585,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,30.960740327835083,33.47788143157959,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,30.996216535568237,33.4856743812561,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,30.984420776367188,33.481162309646606,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,30.995049953460693,33.49350380897522,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,31.0748610496521,33.56825661659241,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,31.077853679656982,33.58100605010986,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,31.244739294052124,33.74359130859375,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,31.34272313117981,33.84839725494385,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,31.34154176712036,33.851545572280884,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,31.50478458404541,34.021414041519165,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,31.506075143814087,34.00750136375427,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,31.76354146003723,34.26161575317383,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,31.764353275299072,34.274900674819946,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,31.672165870666504,34.17020916938782,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,31.740158796310425,34.234419107437134,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,31.785825967788696,34.29241609573364,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,31.839752674102783,34.35459780693054,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,31.833959579467773,34.34544658660889,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,31.85571312904358,34.362587690353394,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,31.900623083114624,34.392518520355225,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,31.88692617416382,34.39200043678284,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,31.947937488555908,34.43753457069397,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,31.934510946273804,34.43807291984558,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,31.90097188949585,34.395294189453125,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,31.887587308883667,34.38315963745117,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,31.94643521308899,34.45393490791321,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,31.93258261680603,34.435062885284424,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,461.1211779117584,463.616872549057,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,461.1222200393677,463.618803024292,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,32.250144720077515,34.75419878959656,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,32.250022411346436,34.74290108680725,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,32.69765615463257,35.196123123168945,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,32.62569308280945,35.12414574623108,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,32.689067125320435,35.19855809211731,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,32.727051734924316,35.23638319969177,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,32.67836952209473,35.17868661880493,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,32.532846450805664,35.029983043670654,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,32.98089790344238,35.479084491729736,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,32.98197627067566,35.480677127838135,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,32.37146282196045,34.87053942680359,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,32.742175579071045,35.241971492767334,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,32.74224400520325,35.237082719802856,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,33.511465311050415,36.010112047195435,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,33.480000495910645,35.99179196357727,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,33.387994050979614,35.9012176990509,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,33.511515855789185,36.007938385009766,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,33.480969190597534,35.98532152175903,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,33.32080674171448,35.8219895362854,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,33.69976568222046,36.19678544998169,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,33.70082235336304,36.19262480735779,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,34.05923104286194,36.5655734539032,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,34.19680142402649,36.70533013343811,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,34.34173107147217,36.85110330581665,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,34.342947483062744,36.84239602088928,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,34.43958234786987,36.929351806640625,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,34.492573738098145,36.99428629875183,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,34.6536226272583,37.15091252326965,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,34.70714259147644,37.20583128929138,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,34.70507550239563,37.20448398590088,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,34.85679817199707,37.37610340118408,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,34.85865902900696,37.37019681930542,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,460.9591829776764,463.4543354511261,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,394.16294980049133,467.3875467777252,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,35.7553346157074,38.2492253780365,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,35.75553226470947,38.24923229217529,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,35.691622734069824,38.205222845077515,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,394.78132462501526,467.453054189682,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,317.31751799583435,318.94663310050964,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,314.6438398361206,467.8761501312256,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
read_img,318.21335792541504,467.87735509872437,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,317.32708954811096,467.8790657520294,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,316.81204652786255,467.870756149292,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,115.31394648551941,467.9575445652008,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,224.97222447395325,468.11152029037476,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
read_img,467.4561140537262,467.8711271286011,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,452.25662636756897,454.76467847824097,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,422.9463620185852,468.12782168388367,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,467.7226095199585,468.18579840660095,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,36.18727684020996,38.691407918930054,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,36.23871469497681,38.746684312820435,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,36.35983371734619,38.864389419555664,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,36.37528133392334,38.89702129364014,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,36.451751470565796,38.945040464401245,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,36.44176936149597,38.93281054496765,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,36.42389798164368,38.942246437072754,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,36.409892559051514,38.933610916137695,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,36.47526407241821,38.96944856643677,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,36.502076625823975,38.99864888191223,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,36.57177376747131,39.06565809249878,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,36.6015305519104,39.1004102230072,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,36.614251136779785,39.118844747543335,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,36.61264204978943,39.12045240402222,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,36.73018836975098,39.22029137611389,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,36.68306875228882,39.18869948387146,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,36.75053811073303,39.24405312538147,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,36.73771333694458,39.23083448410034,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,36.74429655075073,39.242525815963745,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,36.76944017410278,39.26590085029602,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,36.8044958114624,39.310863733291626,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,36.80611753463745,39.29108905792236,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,37.13391423225403,39.650702714920044,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,37.17910861968994,39.67353582382202,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,37.2847695350647,39.7770836353302,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,37.32179093360901,39.82109785079956,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,37.40260457992554,39.89417243003845,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,37.40145659446716,39.90234899520874,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,37.42260408401489,39.92140197753906,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,37.42092299461365,39.94129157066345,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,37.46379351615906,39.95338845252991,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,37.46357750892639,39.98143935203552,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,37.49759578704834,39.99841523170471,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,37.51222634315491,40.02093744277954,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,37.54851984977722,40.048221588134766,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,37.772605180740356,40.27264189720154,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,37.92085552215576,40.424503564834595,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,37.92053484916687,40.429962396621704,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,37.921764850616455,40.43888545036316,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,38.32555294036865,40.82543444633484,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,38.32580256462097,40.825340032577515,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,467.3186843395233,469.8122320175171,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,467.3175935745239,469.8182535171509,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,467.3185701370239,469.81626868247986,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,467.3763988018036,469.8751747608185,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,467.3251986503601,469.8210959434509,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,467.33503460884094,469.836523771286,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,38.429675817489624,40.92351222038269,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,38.4322943687439,40.93501257896423,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,38.47354745864868,40.97077751159668,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,38.49153923988342,41.01053714752197,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,38.510796546936035,41.01711964607239,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,38.555248737335205,41.06636452674866,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,38.587727785110474,41.077576637268066,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,38.58803749084473,41.088985204696655,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,38.728954792022705,41.21858596801758,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,38.72028994560242,41.219346046447754,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,38.717381715774536,41.220736265182495,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,38.73010063171387,41.23790216445923,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,38.8328959941864,41.35774803161621,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,38.88070726394653,41.379050493240356,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,38.88760948181152,41.38268780708313,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,38.890745401382446,41.39466142654419,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,38.90957856178284,41.408454179763794,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,38.91104459762573,41.40980339050293,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,38.9751832485199,41.49094843864441,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,38.99596309661865,41.491700649261475,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
