increment,988.1691184043884,991.7055070400238,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,994.6510705947876,998.1971855163574,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140453367101184
increment,988.1728224754333,991.7158007621765,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631506671360
increment,987.219938993454,990.757470369339,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,994.6472351551056,998.1929666996002,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,564.4954764842987,568.0386168956757,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343139882752
increment,565.4676008224487,569.0187048912048,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
save_incremented,1201.6391580104828,1340.8611431121826,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,135.80608797073364,140.14047145843506,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140342685071104
save_incremented,1203.8002665042877,1418.2433717250824,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,996.1432626247406,999.6841640472412,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903635539712
save_incremented,935.0444493293762,1000.4015974998474,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251645265664
increment,998.0516612529755,1001.6074979305267,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,567.5303192138672,571.0832920074463,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343114704640
increment,998.1066493988037,1001.6451370716095,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179243964160
increment,998.0504763126373,1001.6699154376984,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,998.2049305438995,1001.7534821033478,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,998.2048480510712,1001.7596266269684,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631523456768
increment,998.3983280658722,1001.939213514328,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,998.28977227211,1001.8369288444519,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,998.2165279388428,1001.7863981723785,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,998.3278489112854,1001.8819224834442,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479110833920
increment,998.3283841609955,1001.8940811157227,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370562230016
increment,998.2900595664978,1001.8364381790161,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178723165952
increment,998.328733921051,1001.8925440311432,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
increment,998.3848743438721,1001.934814453125,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,998.4397501945496,1001.9710114002228,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
save_incremented,1183.377380847931,1424.891893863678,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479110833920
save_incremented,1184.0058155059814,1424.8928294181824,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,998.4982328414917,1002.0385599136353,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,568.9273331165314,572.4676468372345,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343148275456
increment,140.32950353622437,144.58106184005737,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
save_incremented,1193.569241285324,1433.547202348709,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479478810368
save_incremented,1192.940327167511,1433.5499732494354,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,571.2031066417694,574.7502338886261,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,998.4410872459412,1001.9807527065277,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631481493248
increment,998.7841050624847,1002.318350315094,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,998.4685850143433,1002.0063080787659,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903660717824
increment,998.5825200080872,1002.105991601944,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479119226624
increment,998.710123538971,1002.2638533115387,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,998.7815849781036,1002.315021276474,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,998.9168775081635,1002.4421143531799,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479495595776
increment,998.9178314208984,1002.454089641571,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,142.21083188056946,146.51636672019958,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140342685071104
increment,572.117787361145,575.6648933887482,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343123097344
increment,998.6102495193481,1002.1960759162903,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,998.7111604213715,1002.255841255188,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,999.0613715648651,1002.583610534668,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,999.1385924816132,1002.6885261535645,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
save_incremented,1011.9415442943573,1436.1401164531708,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140630919476992
save_incremented,1012.2228939533234,1436.1400003433228,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
save_incremented,1012.2978615760803,1436.1402213573456,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,998.739096403122,1002.2909486293793,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,999.1400401592255,1002.742924451828,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370553837312
increment,998.7817695140839,1002.3181898593903,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,999.3299126625061,1002.8721289634705,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,999.2703626155853,1002.8132529258728,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
increment,998.9399743080139,1002.4797129631042,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523604010752
increment,998.9908847808838,1002.5278742313385,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452795766528
increment,999.0503504276276,1002.5938222408295,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,999.0433285236359,1002.5750408172607,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904094783232
increment,999.3342688083649,1002.8701422214508,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,999.2911024093628,1002.8167572021484,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
save_incremented,1221.52494931221,1375.341056585312,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,999.0722208023071,1002.5964059829712,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,999.6692848205566,1003.2080552577972,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370595800832
increment,999.2043333053589,1002.7462840080261,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425313883904
increment,999.1929457187653,1002.7312655448914,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,999.4952757358551,1003.0398116111755,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,998.9636833667755,1002.4993529319763,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425322538752
increment,999.6477928161621,1003.1979405879974,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,999.2674827575684,1002.812114238739,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904086390528
increment,998.7343485355377,1002.282219171524,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,146.46871733665466,150.67433977127075,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251194713856
increment,574.756379365921,578.3084633350372,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343156668160
increment,999.8573064804077,1003.4140474796295,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370604193536
increment,999.322066783905,1002.8544347286224,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452804159232
increment,999.7568697929382,1003.2878901958466,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,999.3772366046906,1002.9123017787933,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,999.3775010108948,1002.9202327728271,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425330931456
increment,999.6113216876984,1003.1636736392975,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,999.4956130981445,1003.0378513336182,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,999.7565379142761,1003.2977244853973,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179227178752
increment,999.543618440628,1003.0935261249542,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453375493888
increment,999.8931932449341,1003.4273178577423,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,999.9977233409882,1003.5327157974243,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903635539712
increment,999.8402514457703,1003.3840363025665,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140453367101184
increment,999.7189855575562,1003.2524979114532,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,999.7574265003204,1003.3003208637238,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425364502272
increment,999.7681522369385,1003.2919270992279,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,999.9572641849518,1003.4807014465332,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,999.9581115245819,1003.5025291442871,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,999.7702870368958,1003.3187165260315,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,999.9844019412994,1003.5257279872894,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,999.0031025409698,1002.5503752231598,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631489885952
increment,998.7478523254395,1002.3053824901581,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140630919476992
increment,999.2038321495056,1002.7447037696838,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
increment,999.4419174194336,1002.9965763092041,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,577.5057876110077,581.0682911872864,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343139882752
increment,578.1722044944763,581.7274920940399,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140342685071104
increment,999.7569994926453,1003.3062083721161,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631473100544
increment,999.8400285243988,1003.3809232711792,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631506671360
increment,147.67919301986694,152.04716300964355,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140342685071104
increment,1008.3204920291901,1011.8542425632477,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,1008.3280448913574,1011.8662846088409,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179243964160
save_incremented,936.638430595398,1012.2870426177979,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,1010.7580599784851,1014.3060805797577,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,1010.7766506671906,1014.3304104804993,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479110833920
increment,1010.7803919315338,1014.3412373065948,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,1010.8706183433533,1014.4239842891693,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,1010.8703122138977,1014.4156231880188,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
increment,1010.867785692215,1014.4123582839966,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,581.8395466804504,585.40456199646,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343505151744
increment,151.81157422065735,155.97241473197937,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251194713856
increment,1011.2393867969513,1014.7714858055115,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,1011.0610492229462,1014.5899715423584,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479119226624
increment,1010.9753658771515,1014.5143537521362,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178723165952
increment,1011.0165455341339,1014.550092458725,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903660717824
increment,1011.1430883407593,1014.6906542778015,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,1011.4088771343231,1014.9381053447723,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523604010752
increment,1011.252247095108,1014.7903099060059,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,1011.279776096344,1014.8155558109283,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,1011.371255159378,1014.9165155887604,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,1011.2536392211914,1014.7974038124084,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370570622720
save_incremented,1121.5927658081055,1440.1333796977997,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715191424768
save_incremented,1317.8418772220612,1444.7929558753967,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,1011.18621134758,1014.7199058532715,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,1010.9893844127655,1014.526200056076,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370562230016
increment,1011.4710178375244,1015.0305435657501,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,1011.3148014545441,1014.8555254936218,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,1011.6364829540253,1015.1728801727295,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,1011.3695383071899,1014.9230494499207,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,1011.3181483745575,1014.8644216060638,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370553837312
increment,1011.487651348114,1015.0325176715851,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
increment,1011.8167402744293,1015.3565409183502,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,1011.477340221405,1015.0307605266571,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,1011.4677681922913,1015.0063126087189,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,1011.6745228767395,1015.2028412818909,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,1011.7242295742035,1015.2641603946686,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,1012.1293828487396,1015.670437335968,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,1011.648913860321,1015.1814408302307,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,1011.6743552684784,1015.2051980495453,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904086390528
increment,1011.3084242343903,1014.8370695114136,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479495595776
increment,1011.7972683906555,1015.327348947525,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,1012.2336101531982,1015.7689411640167,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,1011.5955941677094,1015.1319508552551,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452795766528
increment,1011.7528667449951,1015.2887117862701,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,1011.8773763179779,1015.4116895198822,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904094783232
increment,1011.9405074119568,1015.4868583679199,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179227178752
increment,1011.724680185318,1015.2592735290527,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,1011.5354821681976,1015.0658276081085,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,1011.9720559120178,1015.5285124778748,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452804159232
increment,1012.1740579605103,1015.7118859291077,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,1012.2662239074707,1015.8098289966583,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179243964160
increment,1011.937014579773,1015.4771506786346,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
save_incremented,961.3907690048218,1018.4720015525818,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,1011.8812556266785,1015.4327986240387,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,1011.9391534328461,1015.4761307239532,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370604193536
increment,1012.254408121109,1015.815735578537,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903635539712
increment,1012.2712132930756,1015.8261222839355,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,1012.1287302970886,1015.6635830402374,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,1012.1300332546234,1015.6860027313232,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,1012.1779227256775,1015.7150282859802,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370595800832
increment,1012.2212131023407,1015.7614619731903,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453375493888
increment,1012.1743350028992,1015.7148616313934,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,1013.0225856304169,1016.5688760280609,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140453367101184
increment,584.5651881694794,588.1037237644196,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343114704640
increment,586.7562546730042,590.3068287372589,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343148275456
increment,1018.6526417732239,1022.2102088928223,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
increment,1018.6765329837799,1022.2389459609985,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,1018.4909358024597,1022.0471811294556,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479110833920
increment,1018.7090001106262,1022.2435567378998,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,1019.7158842086792,1023.2627446651459,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,1018.7113003730774,1022.2366824150085,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479119226624
increment,1018.4911224842072,1022.0733511447906,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,1018.412760257721,1021.956748008728,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,591.2487375736237,594.799322605133,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343131490048
increment,1018.7509233951569,1022.288179397583,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903660717824
increment,1018.751904964447,1022.2955765724182,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,591.2730419635773,594.8291008472443,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,1018.4193246364594,1021.9679505825043,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,1018.581137418747,1022.1204981803894,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178723165952
increment,1018.5802674293518,1022.1276686191559,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,1018.7640864849091,1022.3061988353729,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,1018.6771211624146,1022.2193288803101,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,1019.7161297798157,1023.2545948028564,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370595800832
increment,594.6683106422424,598.2071349620819,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343156668160
increment,1024.754115819931,1028.313288450241,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,1024.7601509094238,1028.2939398288727,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,1025.4488241672516,1029.0170059204102,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,597.8135573863983,601.3658955097198,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140342685071104
increment,598.6070313453674,602.1514778137207,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343139882752
increment,1029.6314709186554,1033.1705121994019,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,1029.6371014118195,1033.1685304641724,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,1029.628555059433,1033.1844205856323,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523604010752
read_img,166.384033203125,174.28897380828857,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245211309824
read_img,174.2081310749054,174.28680777549744,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245228095232
read_img,597.8995068073273,602.2492327690125,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,1029.6398088932037,1033.2354431152344,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370562230016
increment,600.8307583332062,604.3778448104858,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343505151744
increment,1029.6357955932617,1033.198225736618,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,1029.6364834308624,1033.1936333179474,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,604.2138061523438,607.7725493907928,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343114704640
increment,1034.008630514145,1037.559858083725,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,1034.02321767807,1037.5621728897095,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,606.8648633956909,610.4220736026764,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343148275456
increment,606.87966132164,610.4329433441162,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343123097344
save_incremented,1273.2091934680939,1463.3212366104126,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452787373824
save_incremented,1047.8947093486786,1453.3182401657104,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140453367101184
increment,1035.4202449321747,1039.0100152492523,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370553837312
increment,1035.42839884758,1038.9682412147522,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
save_incremented,1266.3461825847626,1462.631530046463,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,1037.5321609973907,1041.0857710838318,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,1034.0254352092743,1037.5860469341278,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,609.5843498706818,613.134446144104,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343131490048
increment,1038.9100670814514,1042.4412920475006,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479495595776
increment,1038.9097745418549,1042.4603083133698,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904086390528
increment,1041.0568840503693,1044.6188566684723,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,1041.0497205257416,1044.5889763832092,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
save_incremented,919.6051425933838,1045.0181279182434,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343114704640
save_incremented,959.1348733901978,1045.0899477005005,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
save_incremented,959.3272194862366,1046.1665363311768,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140342685071104
increment,611.881020784378,615.4365422725677,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343156668160
increment,611.9021480083466,615.456414937973,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140342685071104
increment,613.2210705280304,616.7877652645111,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343139882752
increment,1043.6618828773499,1047.2190945148468,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,1043.6637408733368,1047.2258834838867,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,1043.6602392196655,1047.1982383728027,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452795766528
increment,1043.6638236045837,1047.2649493217468,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,1043.6803541183472,1047.2743256092072,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,1043.843267917633,1047.3830132484436,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179227178752
increment,1043.85112118721,1047.395646572113,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,1043.9522421360016,1047.5009207725525,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452804159232
increment,1043.9530737400055,1047.5037813186646,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,1043.974045753479,1047.5568132400513,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370604193536
increment,1044.0192773342133,1047.5585343837738,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,1044.0340087413788,1047.5673744678497,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,1044.0788984298706,1047.6049654483795,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,1044.0764713287354,1047.6188971996307,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453375493888
increment,1044.1199049949646,1047.6582515239716,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179243964160
increment,1044.1354727745056,1047.680857181549,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
increment,1044.1669566631317,1047.6968853473663,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140453367101184
increment,1044.1757369041443,1047.720609664917,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479110833920
increment,1044.1082689762115,1047.7254257202148,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370000213760
