increment,3133.0531148910522,3453.2417657375336,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659826611968
increment,2274.664511203766,2594.868593931198,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,5710.7014191150665,6030.897414684296,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,3133.8722989559174,3454.073368549347,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,2275.1845786571503,2595.3026645183563,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,987.0226411819458,1307.222252368927,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,7313.730120420456,7321.962430477142,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,6143.197005748749,6463.418637514114,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,3137.190626144409,3457.2876546382904,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,3137.1952397823334,3457.3864057064056,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,560.5373759269714,880.7352387905121,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,991.2652730941772,1311.3758697509766,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561817421568
increment,561.8920524120331,882.0299642086029,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,3502.410147666931,3822.529549598694,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,3802.1834268569946,3882.350567340851,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,3504.024299144745,3824.23149061203,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,3832.868768453598,3882.535621881485,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,3811.988341808319,3886.430610179901,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,991.5313649177551,1311.639862537384,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,6145.977856397629,6466.136219739914,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,556.9715530872345,882.8347103595734,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,562.8791363239288,882.9687969684601,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,3140.0537807941437,3460.1661624908447,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,992.7675631046295,1312.9599344730377,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1851.9356167316437,2172.02961397171,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1851.940854549408,2172.1438372135162,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,993.2750778198242,1313.4838712215424,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,3555.6253745555878,3875.82861661911,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,4429.421221733093,4749.612354278564,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,3786.099582195282,3880.407332420349,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
read_img,3880.3992726802826,3890.6578612327576,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,3141.2538154125214,3461.3475353717804,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,993.6827366352081,1313.8841214179993,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1852.8110780715942,2173.0012011528015,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,7007.299263000488,7327.488396644592,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,6150.095812082291,6470.285322189331,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,6150.223795413971,6470.344665288925,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,4861.633267402649,5181.854279279709,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544550369024
increment,6150.230908155441,6470.437221765518,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,6150.261652946472,6470.445532798767,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1856.0484976768494,2176.23837518692,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1856.17671084404,2176.371353626251,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,6151.3648953437805,6471.533363580704,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,4864.961667776108,5185.1531801223755,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1858.756309747696,2178.9997928142548,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,6583.3544046878815,6903.517923593521,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140561453410048
increment,6154.214256763458,6474.319631099701,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,570.8308811187744,891.0178227424622,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140659826611968
increment,570.836740732193,891.0427231788635,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,6154.705108880997,6474.904877901077,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,5725.557648181915,6045.777228355408,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,571.8750307559967,892.0841510295868,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1860.3898675441742,2180.5761177539825,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,7015.127197027206,7335.338379859924,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,7327.63462972641,7335.3481278419495,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,4868.86988568306,5188.985979318619,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,4868.827682733536,5188.987640619278,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,4868.814096450806,5189.004809617996,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,3150.8936910629272,3471.083067178726,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,4868.902400493622,5189.092623710632,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,6157.455715894699,6477.659054279327,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,574.9382081031799,895.1310884952545,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,575.1611385345459,895.3776557445526,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,4870.2294363975525,5190.405500173569,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,6589.2359845638275,6909.34165096283,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,3153.806994199753,3474.0039632320404,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,3556.487817287445,3876.6762371063232,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,3817.435056209564,3904.1426062583923,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,4872.687029361725,5192.888991832733,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,577.7476906776428,897.964216709137,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,5302.376620769501,5622.578861713409,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140561453410048
read_img,3874.4815771579742,3904.909294605255,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,6903.974837303162,6911.494410276413,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140561453410048
increment,4873.663035154343,5193.77223944664,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,4444.283063650131,4764.488682508469,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,6162.499915599823,6482.618067741394,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,3156.2582252025604,3476.4705386161804,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,3156.2939109802246,3476.502065181732,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,579.4562408924103,899.650630235672,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,5733.660154342651,6053.862829685211,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,7022.861505270004,7343.056621789932,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,7335.498635292053,7343.224725246429,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,4876.112836360931,5196.331875801086,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,3158.190365076065,3478.360627412796,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1869.8503818511963,2190.0439264774323,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,3159.166807413101,3479.344769716263,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,5308.219638109207,5628.420484304428,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1873.005530834198,2193.0972442626953,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,4020.8034751415253,4340.977130174637,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140561453410048
increment,3162.3148653507233,3482.422215938568,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,5739.651252031326,6059.829865932465,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,4881.343377590179,5201.494102478027,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1874.9936532974243,2195.195710659027,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,4452.235253095627,4772.445358514786,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1875.2782490253448,2195.49126124382,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,5740.887048244476,6061.077392816544,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,5740.941209554672,6061.134598016739,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,5740.955164194107,6061.159750461578,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,7029.593474388123,7349.800491094589,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,7343.405049800873,7351.333870410919,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1877.3072593212128,2197.4191360473633,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,588.7830743789673,908.9722094535828,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,3166.230175971985,3486.405156850815,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,2736.7977707386017,3056.927805662155,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1878.313104391098,2198.521844625473,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,6173.907595872879,6494.074912786484,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,2738.066705226898,3058.2664341926575,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,6174.140594482422,6494.33798789978,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,4026.208338737488,4346.993539571762,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,3827.3860824108124,3907.803448677063,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,592.0810959339142,912.2132792472839,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1881.3632566928864,2201.462572336197,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,4458.531911373138,4778.659016370773,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,3170.777119874954,3490.8958921432495,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,593.9900159835815,914.1533176898956,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,4459.47164106369,4779.676506757736,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,6607.218738555908,6927.410314321518,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561809028864
increment,4459.853360652924,4779.984602689743,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,594.3516943454742,914.5567231178284,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,4460.205013036728,4780.338075399399,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,2742.3630771636963,3062.5642669200897,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,7037.784215211868,7357.987437009811,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,6609.337598085403,6929.47221326828,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,596.4681129455566,916.6580832004547,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1455.6886315345764,1775.7818326950073,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1885.3100852966309,2205.4005134105682,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,7351.277700185776,7359.470649957657,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,597.1708085536957,917.3446235656738,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,2744.766469478607,3064.8790471553802,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,4892.40309214592,5212.518193244934,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,6610.43514418602,6930.643311500549,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,3174.7091779708862,3494.83881688118,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,6181.455814599991,6501.56614613533,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1457.0761923789978,1777.274938583374,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,4893.060253381729,5213.2663061618805,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,3176.0225348472595,3496.1347510814667,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,3176.252723455429,3496.4449512958527,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,3176.9308853149414,3497.1203966140747,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,600.3398122787476,920.557802438736,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,5754.490826368332,6074.69269990921,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1889.7313556671143,2209.8782243728638,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,5325.873673915863,5646.069310665131,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,6927.64470744133,6935.623645067215,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1461.5567815303802,1781.6652381420135,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,3179.7245388031006,3499.8787422180176,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,7045.247958660126,7365.477484226227,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,3180.523250102997,3500.7215502262115,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145110017792
increment,5328.173493862152,5648.283153295517,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,4.133769512176514,494.6455376148224,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145076446976
increment,604.4604597091675,924.6364691257477,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,6188.185266256332,6508.303427457809,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1463.7114837169647,1783.8513612747192,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,7359.421674966812,7367.323861122131,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,3181.7871968746185,3501.878551006317,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180176602880
increment,5329.163767337799,5649.368873596191,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,3181.7197914123535,3501.910001039505,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,2752.3301396369934,3072.5201845169067,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561834469120
increment,3182.1024618148804,3502.324486732483,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,2752.7617564201355,3072.854626893997,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1893.7790169715881,2213.9182579517365,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,4900.20040345192,5220.435195446014,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,4.528418302536011,496.26308703422546,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,3182.77299785614,3502.9761035442352,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1895.1097474098206,2215.2401707172394,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,3183.861170530319,3504.0039734840393,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1895.3298120498657,2215.5228328704834,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,3184.094629764557,3504.2821872234344,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,6190.721684217453,6510.909833908081,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1895.9058356285095,2216.086579799652,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,4473.313736438751,4793.526013612747,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,4044.4153187274933,4364.538508892059,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561809028864
increment,608.6691999435425,928.8695750236511,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,3186.423244714737,3506.5446407794952,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,5763.747989177704,6083.939141988754,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,6.428988456726074,500.5497465133667,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,6193.761566400528,6513.868526935577,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1898.7888107299805,2218.9411792755127,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1899.2599952220917,2219.4582006931305,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145110017792
increment,6623.842274188995,6944.0052535533905,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,3952.4582085609436,4367.285488843918,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,6195.288757562637,6515.418563127518,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,3567.662078142166,3887.7794444561005,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561826076416
increment,3568.189408302307,3894.2773735523224,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140561817421568
increment,3941.6012513637543,4368.200868368149,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,4907.0409643650055,5227.198646306992,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,5.845927000045776,502.8041625022888,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1900.6722111701965,2220.8727247714996,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140660286961408
increment,6195.801251173019,6515.8906762599945,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,1471.3068087100983,1791.5034778118134,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,7367.270542621613,7375.083093881607,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1901.0237522125244,2221.15461063385,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1901.0286679267883,2221.237247467041,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,6196.041175127029,6516.240451097488,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1471.686098575592,1791.8781673908234,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
increment,612.7903528213501,932.9181716442108,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,6625.907566308975,6946.087602376938,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145093232384
increment,3189.9961569309235,3510.121175289154,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,3190.077963113785,3510.2470886707306,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1901.760184288025,2221.969035387039,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544982042368
increment,613.7511811256409,933.9610438346863,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,614.1504466533661,934.3607449531555,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1902.8971049785614,2222.9978609085083,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,4909.644429683685,5229.817476987839,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1903.3143095970154,2223.422829389572,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,6198.420525550842,6518.520795822144,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,614.9368207454681,935.1246087551117,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,3192.777244091034,3512.974296092987,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,6199.411478757858,6519.518216133118,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,4482.022327661514,4802.2475571632385,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1905.5933284759521,2225.7446477413177,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,4912.361972093582,5232.474817276001,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,617.4993052482605,937.6943786144257,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,5342.356189727783,5662.558546543121,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,6201.465525627136,6521.659739971161,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,618.3251094818115,938.5315585136414,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,6944.062939167023,6952.109188079834,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,4914.274800777435,5234.398976802826,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,3196.453959465027,3516.633369445801,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,3196.4584856033325,3516.652863264084,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,9.345469951629639,510.27992010116577,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,619.6074171066284,939.7964360713959,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140660286961408
increment,5.999108076095581,510.5971727371216,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,619.9312717914581,940.1400837898254,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,4914.9260840415955,5235.118495225906,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,4915.066475391388,5235.292986869812,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,5344.6116399765015,5664.8179268836975,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,620.3003401756287,940.4144847393036,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,620.291998386383,940.4347167015076,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1908.9210314750671,2229.1153321266174,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1909.202752828598,2229.3832020759583,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,3197.7485978603363,3517.9299511909485,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,3198.8948221206665,3519.1036524772644,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,621.9950082302094,942.1233327388763,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,622.0215165615082,942.2123732566833,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,6635.261166810989,6955.371870994568,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,6205.824794054031,6526.0221955776215,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,6205.870037317276,6526.063073158264,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,4917.511200428009,5237.629721164703,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,3199.468594312668,3519.6632895469666,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,3200.1737022399902,3520.289567708969,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,6206.662378787994,6526.856536149979,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1911.9268290996552,2232.0308027267456,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,4918.5032205581665,5238.686758518219,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859209471744
increment,3200.7913291454315,3520.9523136615753,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,624.3691895008087,944.5446348190308,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180185257728
increment,3201.4610533714294,3521.667120218277,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544965256960
increment,6637.600055217743,6957.781319618225,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140561817421568
