increment,484.20079731941223,487.75512075424194,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,56.45983052253723,60.0035719871521,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,57.00052857398987,60.54886245727539,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,57.07930016517639,60.61280870437622,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,57.48836827278137,61.036423206329346,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,58.18525695800781,61.73171257972717,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,58.33454132080078,61.87755513191223,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,58.34805607795715,61.88199520111084,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,58.63979387283325,62.174569845199585,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,917.8898694515228,921.4351580142975,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,918.3919105529785,921.9369294643402,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,60.089637994766235,63.651185035705566,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,918.998507976532,922.5412847995758,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1347.4693355560303,1351.022831916809,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,60.65653467178345,64.20158958435059,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,60.675657510757446,64.21213841438293,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,919.4483318328857,922.9868285655975,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,61.12584114074707,64.6713752746582,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,920.1112575531006,923.658361196518,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,61.83281660079956,65.37899589538574,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,920.8674247264862,924.4136402606964,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,61.93065810203552,65.46503591537476,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,61.93817591667175,65.47739624977112,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,62.20662760734558,65.74021673202515,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,491.4830803871155,495.02145433425903,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,912.7237079143524,925.5639359951019,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,922.6858761310577,926.2363886833191,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,63.83357906341553,67.38649320602417,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,922.8405103683472,926.3811509609222,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1329.93506026268,1355.7910833358765,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,64.25505495071411,67.79300618171692,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,64.26051640510559,67.80363488197327,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,923.2770822048187,926.8193900585175,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,64.68566060066223,68.23304724693298,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,914.1560473442078,927.4849107265472,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,924.0558242797852,927.60107588768,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,924.1094675064087,927.6516363620758,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,470.5512993335724,496.87001276016235,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,65.39475107192993,68.94204568862915,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,924.4323446750641,927.9805669784546,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,65.49392199516296,69.02882528305054,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,65.55374360084534,69.09219884872437,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,65.7559585571289,69.28761625289917,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1354.3886711597443,1357.9321868419647,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,925.6220414638519,929.1739332675934,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1331.3680427074432,1358.3897528648376,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,926.2670109272003,929.8273541927338,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,926.416247844696,929.963968038559,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,67.85979270935059,71.40458250045776,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,926.8622887134552,930.4050095081329,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,469.9795455932617,500.4154534339905,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,67.9608838558197,71.50230717658997,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,67.96892189979553,71.50642991065979,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,68.26927542686462,71.80795693397522,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,927.5463626384735,931.084810256958,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,927.6243197917938,931.1591067314148,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,927.677371263504,931.2148380279541,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,69.02375841140747,72.57467532157898,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,928.0180735588074,931.5730023384094,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,69.05343627929688,72.59077715873718,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,69.14000606536865,72.670236825943,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,69.34484457969666,72.87922191619873,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,472.18389081954956,501.71732807159424,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1333.6606719493866,1360.772535085678,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1357.6114280223846,1361.1472799777985,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,929.2343270778656,932.7970395088196,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,929.8729121685028,933.4356136322021,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,502.8965210914612,503.707932472229,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,929.9800171852112,933.5190062522888,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,500.4113395214081,503.9511787891388,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,930.4655339717865,934.0012919902802,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,71.50692057609558,75.05557036399841,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,71.52026414871216,75.0612280368805,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,71.52676653862,75.06818652153015,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,501.0780837535858,504.61606335639954,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,71.83546614646912,75.379563331604,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,931.2421956062317,934.7872819900513,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,931.2576801776886,934.8041791915894,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,931.268595457077,934.8140523433685,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,931.6749408245087,935.2275309562683,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,72.73285102844238,76.28525066375732,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,72.79333853721619,76.33758044242859,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,72.88757252693176,76.42108631134033,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,72.95653200149536,76.48918008804321,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1340.7469687461853,1365.0413129329681,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,474.85214710235596,506.2540729045868,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1361.9155628681183,1365.4621102809906,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1342.0269901752472,1365.6991968154907,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,475.4131815433502,506.6974546909332,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,475.72744059562683,506.8380618095398,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,932.9009926319122,936.4617087841034,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,503.3935606479645,506.9286062717438,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,933.5003366470337,937.04771900177,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,933.5384130477905,937.0704591274261,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,934.055333852768,937.5999660491943,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1363.6927263736725,1367.2379517555237,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,75.31147027015686,78.8617205619812,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,75.32310557365417,78.86552953720093,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,75.33064579963684,78.86924529075623,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,75.4526526927948,78.9957389831543,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,505.23241090774536,508.780366897583,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,934.825023651123,938.3700957298279,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,934.8333146572113,938.3730475902557,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,934.8409337997437,938.3864197731018,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,76.34220600128174,79.89049196243286,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,76.36123490333557,79.90157461166382,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,935.3099443912506,938.868200302124,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,76.43665146827698,79.97477769851685,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,76.54036140441895,80.07508254051208,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,486.3022758960724,509.58853483200073,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,506.1292243003845,509.66569900512695,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1332.9069428443909,1369.0771822929382,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1338.297515630722,1369.1465327739716,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,1369.1636724472046,1369.1671583652496,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,1369.2376005649567,1369.2415714263916,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,506.81261348724365,510.3622899055481,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,936.5283446311951,940.0901710987091,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,507.25850772857666,510.7991671562195,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,937.1162943840027,940.6740226745605,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,507.7634699344635,511.30801796913147,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,937.6323421001434,941.1622264385223,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,508.1679036617279,511.72043085098267,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,78.89240622520447,82.44621133804321,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,78.91227436065674,82.45812034606934,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,78.92235827445984,82.46975684165955,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,79.03316974639893,82.56663990020752,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,938.6246795654297,942.1652662754059,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,938.627016544342,942.1682322025299,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,939.0700364112854,942.6128118038177,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,80.09237122535706,83.64914202690125,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,80.10992217063904,83.6627504825592,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,80.11886763572693,83.66817331314087,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,80.14932417869568,83.68678522109985,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1368.6676127910614,1372.2106547355652,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1368.6676170825958,1372.2091979980469,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,510.74636006355286,514.2862772941589,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1368.667602777481,1372.210074186325,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,511.0884850025177,514.6266527175903,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1368.6675970554352,1372.2110886573792,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,511.4562222957611,514.9921503067017,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,504.7249264717102,514.9946427345276,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,511.6470625400543,515.1811196804047,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1368.667643070221,1372.2183814048767,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,511.77201199531555,515.3082797527313,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,511.98015880584717,515.5169162750244,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1369.020611524582,1372.5553834438324,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,82.49522614479065,86.04154968261719,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,82.500732421875,86.0453679561615,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,82.5853066444397,86.12614727020264,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,83.87934374809265,87.41514444351196,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,509.35394072532654,518.6175429821014,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1373.8542988300323,1377.3978407382965,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,518.7247161865234,518.7287483215332,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,945.0254454612732,948.5671143531799,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,945.0242574214935,948.5714762210846,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,945.0243346691132,948.5719635486603,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1374.2819390296936,1377.8202221393585,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1374.9031825065613,1378.4340016841888,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1375.5478987693787,1379.0870263576508,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,946.6224255561829,950.162205696106,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,946.6223564147949,950.1650009155273,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1376.3071944713593,1379.8490014076233,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,937.1299414634705,950.7048799991608,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,938.7463963031769,950.70547747612,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1376.752717256546,1380.2918028831482,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,950.8392515182495,950.8427455425262,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,950.8540790081024,950.8618974685669,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,518.482097864151,522.0351912975311,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,518.4820830821991,522.0399994850159,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,518.482123374939,522.0406877994537,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,82.50775814056396,93.07350516319275,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,518.482171535492,522.0408837795258,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,518.4820735454559,522.0441687107086,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,518.4972219467163,522.0467338562012,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,518.4896018505096,522.0539209842682,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1378.591700553894,1382.1414976119995,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1379.538771390915,1383.0765635967255,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1369.2396862506866,1383.159839630127,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1380.1975274085999,1383.7322313785553,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1369.6032283306122,1383.790717124939,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1380.346611738205,1383.8885409832,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1380.3589997291565,1383.8932127952576,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1380.3779776096344,1383.9187211990356,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,950.7052795886993,954.2583787441254,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,950.7045691013336,954.2592098712921,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,950.7327625751495,954.2807791233063,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,950.7139265537262,954.2630486488342,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,522.9588751792908,526.5013144016266,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1382.1948494911194,1385.7405407428741,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,523.3196926116943,526.8678288459778,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,523.6361672878265,527.1783676147461,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1383.1519620418549,1386.6916785240173,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,524.1607115268707,527.7101430892944,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1383.1750783920288,1386.7110459804535,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,518.7419312000275,527.7745745182037,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,524.316171169281,527.8502559661865,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,524.37628698349,527.9071547985077,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,524.4507668018341,527.9865324497223,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1383.7561476230621,1387.2996799945831,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1383.8067455291748,1387.342803478241,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1383.9474160671234,1387.488302230835,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1383.9613218307495,1387.500360250473,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1383.969024181366,1387.5115160942078,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,526.5277845859528,530.0795261859894,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,955.7130041122437,959.2672584056854,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1385.8139765262604,1389.3584249019623,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,526.9331593513489,530.4836626052856,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,527.2126016616821,530.7604939937592,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,527.726051568985,531.2620532512665,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1386.778294801712,1390.3254716396332,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,527.7998325824738,531.3403964042664,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1386.8086149692535,1390.3393709659576,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,527.9243066310883,531.4640686511993,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,527.9677090644836,531.5018842220306,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,527.9991858005524,531.5367789268494,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1387.3585360050201,1390.8931777477264,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1387.3700323104858,1390.9006650447845,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1387.53027510643,1391.0646238327026,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1387.6044313907623,1391.140149116516,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1387.7094593048096,1391.2506120204926,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,957.9170320034027,961.452260017395,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,530.1562204360962,533.7087261676788,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1389.3963992595673,1392.9421200752258,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,530.6098129749298,534.1623702049255,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,530.7760248184204,534.322018623352,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,531.2825801372528,534.8397083282471,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,531.3800990581512,534.9167106151581,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1390.39000415802,1393.9311966896057,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1390.4090738296509,1393.942539215088,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,960.8271946907043,964.37775349617,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,531.5042917728424,535.0510458946228,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,531.5153732299805,535.0581896305084,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,531.5878612995148,535.1171855926514,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1390.9502079486847,1394.4867601394653,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1390.9572219848633,1394.4949309825897,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1391.1133797168732,1394.6541893482208,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1391.2097034454346,1394.745489358902,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1391.2666718959808,1394.8000860214233,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,950.8560435771942,965.7760031223297,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,951.0969896316528,966.3126323223114,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,962.7683515548706,966.3137295246124,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,533.7412905693054,537.3006458282471,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1393.013079404831,1396.5588479042053,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,534.273021697998,537.8205873966217,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,534.3373079299927,537.8798031806946,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,534.8726418018341,538.419597864151,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,534.9397695064545,538.4826431274414,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1393.9850506782532,1397.5225570201874,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1393.9909551143646,1397.5255780220032,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,535.093019247055,538.6289985179901,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
