increment,836.9396784305573,839.4370567798615,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,836.9845821857452,839.4844329357147,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,837.1306340694427,839.6220662593842,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,837.2137217521667,839.700320482254,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,837.5439827442169,840.0369939804077,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,838.5259056091309,841.0206394195557,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,838.5652787685394,841.0692627429962,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,819.3947587013245,841.2203364372253,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,838.7959136962891,841.299211025238,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,839.0017402172089,841.4897439479828,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,839.0734097957611,841.5704598426819,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,839.1239278316498,841.6188349723816,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659826611968
increment,839.3299622535706,841.8308219909668,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,839.3961310386658,841.8950901031494,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,839.5365781784058,842.0332508087158,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,839.6010417938232,842.0962874889374,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,839.7457389831543,842.2374565601349,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,839.8120987415314,842.3090581893921,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,839.9821610450745,842.4686813354492,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,839.9898223876953,842.4791090488434,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,840.0713512897491,842.5574321746826,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,840.2319951057434,842.7251794338226,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,841.2901847362518,843.7990188598633,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,794.5832409858704,797.0928435325623,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,796.0307886600494,798.5313894748688,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,795.4426231384277,797.9377734661102,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,794.7938883304596,797.295850276947,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,795.1227359771729,797.6188013553619,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,841.5232572555542,844.0231876373291,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,841.7259583473206,844.229966878891,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,410.6779592037201,413.1794226169586,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,841.9813547134399,844.5001547336578,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,842.1962640285492,844.6938710212708,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,842.5224704742432,845.0143859386444,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,842.7390375137329,845.2360601425171,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,842.8258316516876,845.3201978206635,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,842.977945804596,845.4696938991547,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,843.1557576656342,845.6494619846344,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,795.7271299362183,846.0167949199677,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,843.8988764286041,846.4067687988281,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,844.5073492527008,847.0091073513031,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,415.08819341659546,417.6022050380707,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,372.4873151779175,374.9882128238678,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,370.3465328216553,372.8384394645691,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,371.6987314224243,374.20749950408936,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,847.3897452354431,849.9054837226868,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,796.2116889953613,850.204174041748,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544525190912
increment,814.8715884685516,849.7535972595215,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,416.4360783100128,418.9675934314728,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,372.0366425514221,374.538800239563,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,831.2631471157074,833.7758388519287,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,832.5650098323822,835.0859458446503,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,833.1529405117035,835.6615884304047,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,833.3565154075623,835.8494591712952,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,833.6138079166412,836.1143772602081,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,418.5552546977997,421.0639479160309,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,848.8117744922638,851.3213951587677,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,417.8797514438629,420.38122749328613,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561445017344
increment,806.6808135509491,852.2970106601715,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,850.1483511924744,852.6549460887909,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,850.0701313018799,852.6035370826721,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,850.1489222049713,852.6570386886597,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,808.3003816604614,852.2971215248108,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,416.43760681152344,418.9494230747223,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,850.7710499763489,853.264018535614,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,850.1874508857727,852.6965217590332,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,850.7994132041931,853.2946918010712,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,850.200192451477,852.7084257602692,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,850.2545564174652,852.7551198005676,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,422.45760107040405,424.96717286109924,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,850.2384111881256,852.7654860019684,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,850.3752875328064,852.8779053688049,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,853.627687215805,856.2271912097931,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,850.3866353034973,852.8894913196564,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,853.9513609409332,856.4707310199738,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,853.6440978050232,857.093514919281,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,853.6476409435272,857.0943927764893,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,853.6373777389526,857.0946657657623,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,853.637264251709,857.189605474472,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,854.808009147644,857.2982323169708,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,842.025417804718,844.5180604457855,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,841.7804064750671,844.2814049720764,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,842.4428436756134,844.9348623752594,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,841.1644971370697,843.6831963062286,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,423.9933502674103,426.49203157424927,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,842.6661086082458,845.164528131485,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659843397376
increment,842.7780272960663,845.2723431587219,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,855.8502275943756,858.3515069484711,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.09484267234802246,0.10036206245422363,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.07484912872314453,0.08083248138427734,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.08508658409118652,0.08951544761657715,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.10344958305358887,0.10852503776550293,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.10372781753540039,0.10822033882141113,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.10382771492004395,0.10841226577758789,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.09701180458068848,0.10352945327758789,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.08746933937072754,0.09247756004333496,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.12454462051391602,0.12820696830749512,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.11353135108947754,0.12756800651550293,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.12649750709533691,0.1299762725830078,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.11559605598449707,0.12954068183898926,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.12376689910888672,0.13095998764038086,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,423.975790977478,426.4911046028137,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,423.9912037849426,426.4949312210083,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,423.9838228225708,426.48846673965454,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,425.32620334625244,427.8240213394165,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,372.60595774650574,429.6549880504608,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.14619898796081543,0.17082834243774414,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.13250064849853516,0.1821897029876709,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.14432549476623535,0.18465828895568848,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.14373064041137695,0.1825237274169922,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.13263440132141113,0.18239092826843262,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.1524507999420166,0.1846017837524414,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.15450763702392578,0.1842334270477295,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.16399145126342773,0.2124156951904297,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.16420745849609375,0.2120368480682373,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.17499542236328125,0.22692012786865234,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.17661547660827637,0.23075342178344727,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.16458749771118164,0.21235918998718262,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.1842358112335205,0.25478410720825195,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.1747150421142578,0.22561979293823242,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.18446040153503418,0.2767617702484131,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.19328641891479492,0.27576279640197754,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.20372319221496582,0.4100196361541748,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.21756625175476074,0.5049810409545898,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.20356202125549316,0.5630371570587158,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.2974817752838135,0.7843148708343506,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.21855759620666504,0.5652632713317871,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.22476553916931152,0.6005430221557617,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.23581981658935547,0.685457706451416,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.23662924766540527,0.9823362827301025,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,372.29623794555664,430.36883306503296,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.24544405937194824,0.8850617408752441,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,857.7982563972473,860.304131269455,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.25577521324157715,0.9626975059509277,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.31752681732177734,1.5100984573364258,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.6799530982971191,1.7466466426849365,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.24518489837646484,1.5122466087341309,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,428.9650254249573,431.4682013988495,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.41955018043518066,1.5451281070709229,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.26598238945007324,1.6693456172943115,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.5632693767547607,1.5806567668914795,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.26600074768066406,1.7479066848754883,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.23653244972229004,1.8295135498046875,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.28806614875793457,1.9998550415039062,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.6027038097381592,1.8788111209869385,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.2789573669433594,2.215512752532959,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.25565290451049805,1.8876042366027832,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.21501660346984863,0.9256041049957275,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.19516658782958984,0.5649669170379639,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.1925976276397705,0.5645742416381836,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.2974381446838379,2.4206197261810303,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.2887270450592041,2.8752951622009277,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.32012343406677246,1.5136315822601318,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561453410048
increment,431.0473601818085,433.56408047676086,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145541510912
increment,431.04321932792664,433.557603597641,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.3386552333831787,1.7921216487884521,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.32745957374572754,3.180773973464966,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,834.4087343215942,836.9025394916534,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.29131579399108887,1.5806467533111572,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,834.7250397205353,837.2217524051666,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,432.48946833610535,434.98945116996765,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
read_img,1.3237929344177246,3.3391289710998535,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,834.6164457798004,837.1301481723785,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,860.789434671402,864.0406665802002,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,834.1660447120667,836.6696949005127,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,862.918888092041,865.4412076473236,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,860.6033163070679,864.0405585765839,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.24447274208068848,5.122729778289795,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.29941844940185547,3.128737688064575,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,835.6413617134094,838.1536674499512,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,0.17457914352416992,3.256422758102417,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,864.4667496681213,866.967940568924,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,864.561797618866,867.0526161193848,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,435.7990503311157,438.3134558200836,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.22386932373046875,5.133600473403931,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,864.1407177448273,866.6401877403259,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.3305513858795166,5.125502109527588,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,0.18672490119934082,5.4057934284210205,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1.8772509098052979,5.489017009735107,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,674.6586833000183,819.9522316455841,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1.9906370639801025,5.220547914505005,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,865.4436874389648,867.9407982826233,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.26511120796203613,6.574045419692993,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.3401336669921875,6.677628755569458,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,869.1687126159668,871.6580593585968,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,869.1704390048981,871.6782245635986,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1.761718511581421,5.429654121398926,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,2.4033093452453613,6.051430940628052,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,440.33163118362427,442.8285505771637,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,862.2235004901886,864.7416198253632,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,869.8487255573273,872.3518698215485,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,2.602396011352539,5.799828052520752,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.341400146484375,6.240105628967285,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,443.18850588798523,445.70029067993164,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,836.358585357666,838.8648343086243,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,445.31005811691284,447.80290389060974,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,445.9108135700226,448.40748476982117,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,871.2805931568146,873.8008630275726,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,872.7262425422668,875.2159004211426,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,871.9971261024475,874.4987082481384,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,835.9142181873322,879.0451707839966,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,842.1546258926392,879.0449912548065,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,876.5656259059906,879.0684478282928,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,382.986692905426,438.90311431884766,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,850.1725509166718,852.6784551143646,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,850.2227466106415,852.7239036560059,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,850.2543625831604,852.7557799816132,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,850.4311842918396,852.9481172561646,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,850.4928698539734,852.9856238365173,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,863.1462678909302,865.6317963600159,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,878.9254534244537,881.4244239330292,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561445017344
increment,878.9061200618744,881.4022295475006,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,878.9175639152527,881.4127938747406,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,878.5008747577667,881.0050632953644,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,879.0975985527039,881.5963053703308,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,879.0587787628174,881.5531845092773,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,879.0588583946228,881.5583322048187,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,879.063157081604,881.5619556903839,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,3.137503147125244,14.00009560585022,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,879.2185671329498,881.7085707187653,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,879.0549216270447,881.5634295940399,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,879.349470615387,881.8384020328522,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,879.1451413631439,881.6387701034546,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659843397376
increment,879.1472570896149,881.6490795612335,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,879.2224843502045,881.7230830192566,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,13.042533874511719,16.174519062042236,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,879.3281500339508,881.853924036026,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,879.1278731822968,881.6218738555908,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,879.3196136951447,881.8129062652588,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,879.2473073005676,881.7556459903717,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,881.6208760738373,884.1220309734344,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,881.6208872795105,884.1280269622803,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,879.5351951122284,882.0348174571991,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,850.077226638794,885.2122867107391,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,12.993626594543457,16.266273021697998,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,885.1683924198151,887.6607413291931,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,885.1684982776642,887.665176153183,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,885.1794738769531,887.6778597831726,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,885.1690902709961,887.67871260643,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,857.050568819046,859.5553488731384,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,832.9050757884979,887.8416821956635,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,448.7238347530365,451.22423577308655,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,885.435784816742,887.9356124401093,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,885.452269077301,887.9565308094025,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,885.5292816162109,888.024302482605,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,885.6266360282898,888.1224474906921,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,885.7161431312561,888.2165877819061,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514444736256
