increment,909.495913028717,912.9551990032196,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140514436081408
increment,909.9001817703247,913.3601064682007,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,908.9405982494354,913.2984454631805,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,140514444736256
increment,909.8503453731537,913.3152153491974,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,909.8897631168365,913.3490633964539,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,909.9902172088623,913.4510734081268,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480643966720
increment,909.884795665741,913.3431055545807,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,909.9222545623779,913.3843417167664,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,909.9448187351227,913.4042725563049,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,139859674633984
increment,903.508186340332,906.9718282222748,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,909.9532845020294,913.4133915901184,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,903.1373245716095,906.5972609519958,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,904.0010294914246,913.9506969451904,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1339.3523724079132,1342.8128867149353,bigbrain_769_2814_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,907.7079691886902,911.164787530899,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,913.9485685825348,914.1396353244781,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,1337.6269762516022,1343.7481274604797,bigbrain_769_804_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1339.4798419475555,1342.9366850852966,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1339.6998212337494,1343.161694765091,bigbrain_769_2613_1735.nii,soen499-worker-12.novalocal,140145532856064
increment,1336.8252975940704,1343.8668591976166,bigbrain_769_2814_347.nii,soen499-worker-6.novalocal,140561843123968
increment,1340.4242715835571,1343.8803353309631,bigbrain_769_2211_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,1340.6913621425629,1344.147302865982,bigbrain_769_2211_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1332.9690470695496,1336.432648897171,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1333.5484459400177,1337.010568857193,bigbrain_769_402_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1333.958668231964,1337.424233198166,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,140513881618176
increment,1334.153480052948,1337.6163125038147,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1334.2416944503784,1337.705684185028,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1335.3603744506836,1338.821483373642,bigbrain_769_2211_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,478.47572326660156,485.19200229644775,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1340.7722249031067,1344.2311897277832,bigbrain_769_1005_694.nii,soen499-worker-16.novalocal,139859674633984
increment,35.95551872253418,53.28000807762146,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561826076416
read_img,484.4089720249176,485.2842929363251,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,910.8061048984528,914.2683172225952,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,906.9500036239624,915.0419921875,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140180193650432
read_img,915.0338990688324,915.1271803379059,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,469.09497594833374,481.5172669887543,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
read_img,915.1395483016968,915.2244057655334,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,911.8764119148254,915.3410277366638,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,911.8885383605957,915.3468687534332,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,911.9074192047119,915.3719909191132,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480618264320
increment,911.921826839447,915.3839237689972,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1333.7728865146637,1337.238923549652,bigbrain_769_603_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,1333.3409469127655,1336.8044872283936,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1334.1030404567719,1337.5690579414368,bigbrain_769_201_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,1340.9898080825806,1344.4488186836243,bigbrain_769_2211_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,1341.191193819046,1344.650206565857,bigbrain_769_2613_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1334.217407464981,1337.6818716526031,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,1341.336127281189,1344.7942297458649,bigbrain_769_402_0.nii,soen499-worker-16.novalocal,139859234649856
increment,912.057804107666,915.5211601257324,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,140514427688704
increment,912.0440270900726,915.503161907196,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,139859217864448
increment,37.49610614776611,55.07170844078064,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,912.2842264175415,915.7485780715942,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,35.8153121471405,51.749528646469116,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,139859657586432
increment,31.447733163833618,51.76543998718262,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,482.5411591529846,485.9986114501953,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,482.5213363170624,485.9824879169464,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,482.47845673561096,485.9439973831177,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140544525190912
increment,35.49499535560608,51.78925943374634,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,140659843397376
increment,1335.600340604782,1339.0628688335419,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,1339.0088186264038,1345.621158838272,bigbrain_769_402_2429.nii,soen499-worker-6.novalocal,140561817421568
increment,483.1821026802063,486.6450181007385,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140480184575744
increment,482.49389815330505,485.95417523384094,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140659826611968
increment,483.01646184921265,486.47661900520325,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,482.8730444908142,486.3318819999695,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140660269913856
read_img,916.3028779029846,916.3739011287689,bigbrain_3076_1809_3123.nii,soen499-worker-12.novalocal,140145101625088
increment,912.9374752044678,916.4001021385193,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,479.5964810848236,486.88767862319946,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145541510912
increment,483.53834676742554,486.99697828292847,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,140659835004672
increment,36.405940532684326,52.109652042388916,bigbrain_0_1608_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,1334.0705552101135,1337.5311303138733,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1341.4788961410522,1344.9363098144531,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1334.1984367370605,1337.6565375328064,bigbrain_769_2211_347.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,1336.0138492584229,1346.036981344223,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1336.2467925548553,1346.048222064972,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,140480652359424
increment,482.6386773586273,487.08962965011597,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,483.6414382457733,487.1035666465759,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1341.353676557541,1346.5944366455078,bigbrain_769_402_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,1342.610669374466,1346.0730118751526,bigbrain_769_1206_1735.nii,soen499-worker-6.novalocal,140561809028864
increment,1335.0649495124817,1338.5243997573853,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,915.2229340076447,917.3873262405396,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140179796907776
increment,1335.361939907074,1338.8212847709656,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1343.3352422714233,1346.7959837913513,bigbrain_769_2010_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,1336.104876756668,1339.5655391216278,bigbrain_769_2412_1041.nii,soen499-worker-15.novalocal,140660286961408
increment,1340.93714761734,1346.81880402565,bigbrain_769_804_347.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,1336.9328653812408,1346.961042881012,bigbrain_769_1608_347.nii,soen499-worker-15.novalocal,140659826611968
increment,1343.5029666423798,1346.9631938934326,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,914.0167834758759,917.4833183288574,bigbrain_3076_1608_694.nii,soen499-worker-14.novalocal,140480192968448
increment,914.0139775276184,917.4727549552917,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,139859648931584
increment,1343.542818069458,1347.003169298172,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140561445017344
increment,914.2203578948975,917.6838133335114,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,37.78726506233215,53.363317251205444,bigbrain_0_0_3123.nii,soen499-worker-13.novalocal,140180193650432
increment,484.4094195365906,487.86752223968506,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140180168210176
increment,485.2181761264801,488.68105149269104,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,140480618264320
read_img,488.60790371894836,488.8350360393524,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,485.3864884376526,488.84486150741577,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1344.0488340854645,1347.5126972198486,bigbrain_769_201_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1344.153913974762,1347.6130032539368,bigbrain_769_804_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1343.6416079998016,1347.102572441101,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,1344.2242064476013,1347.6831443309784,bigbrain_769_2211_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,1343.079437494278,1347.6046268939972,bigbrain_769_804_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1336.2022304534912,1339.666719675064,bigbrain_769_1206_347.nii,soen499-worker-9.novalocal,140544541976320
increment,1344.1565520763397,1347.6162927150726,bigbrain_769_2814_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1336.512039899826,1339.9747412204742,bigbrain_769_2814_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1337.5461184978485,1341.0025641918182,bigbrain_769_2211_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1336.7247745990753,1340.1845967769623,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1338.6046214103699,1342.0664358139038,bigbrain_769_2814_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1338.8448240756989,1342.3082914352417,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1338.6749293804169,1348.0070397853851,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,915.0346102714539,918.4984941482544,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,915.1299831867218,918.5921444892883,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,915.1281671524048,918.5872666835785,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,1336.3672094345093,1342.401839017868,bigbrain_769_2613_694.nii,soen499-worker-13.novalocal,140179805300480
increment,485.6884696483612,489.15290784835815,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,915.3157396316528,918.7752134799957,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,139859209471744
increment,915.3117434978485,918.771630525589,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1344.9399583339691,1348.404271364212,bigbrain_769_2211_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1340.5343418121338,1343.9948241710663,bigbrain_769_2613_347.nii,soen499-worker-13.novalocal,140180193650432
increment,1344.9389283657074,1348.399450302124,bigbrain_769_402_347.nii,soen499-worker-12.novalocal,140145093232384
increment,1341.2185633182526,1344.6784026622772,bigbrain_769_2814_1735.nii,soen499-worker-13.novalocal,140179796907776
increment,915.708663225174,919.1681866645813,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,139859665979136
increment,915.6203994750977,919.082269191742,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,140514436081408
increment,486.5698130130768,490.0284917354584,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,489.9976749420166,490.0689296722412,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1339.034893989563,1344.7394888401031,bigbrain_769_2814_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,1341.3538365364075,1344.8141086101532,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1341.5698602199554,1349.1976964473724,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1346.04536652565,1349.5064146518707,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1346.0529408454895,1349.5125088691711,bigbrain_769_2211_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,916.1364965438843,919.5943169593811,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,139859657586432
increment,915.7086479663849,919.1730282306671,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,916.1297860145569,919.5945150852203,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140514478831360
increment,916.2072060108185,919.665557384491,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,139859674633984
increment,905.9986939430237,909.4570286273956,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,916.2007546424866,919.6665382385254,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,915.4032490253448,918.8677184581757,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480635311872
increment,916.3301167488098,919.7886068820953,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,139859226257152
increment,916.1421499252319,919.6056261062622,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,916.310150384903,919.7749919891357,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,140514453128960
increment,916.470406293869,919.9346849918365,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,906.3465702533722,920.2091827392578,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140660261521152
increment,916.2180490493774,919.6817889213562,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480643966720
increment,916.4038803577423,919.8684425354004,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480618264320
increment,915.9021787643433,919.3641335964203,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1346.7480292320251,1350.2119419574738,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,906.7964506149292,920.6632328033447,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,915.4043107032776,918.8660452365875,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140544525190912
increment,915.8815653324127,919.3484165668488,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,917.3695964813232,920.8292512893677,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,139859217864448
increment,916.1526324748993,919.6174306869507,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
read_img,1350.269583940506,1350.347555398941,bigbrain_769_804_694.nii,soen499-worker-9.novalocal,140544550369024
increment,916.2375304698944,919.6994190216064,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,916.4131433963776,919.8749005794525,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140544982042368
increment,1344.280562877655,1347.7437036037445,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,915.2243609428406,919.5646855831146,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140145110017792
increment,1346.9360337257385,1350.3958623409271,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1346.9681084156036,1350.4262971878052,bigbrain_769_2814_347.nii,soen499-worker-6.novalocal,140561817421568
increment,1346.9689319133759,1350.433525800705,bigbrain_769_603_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,917.5012836456299,920.9660322666168,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480184575744
increment,916.186909198761,919.6494562625885,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,140145541510912
increment,1346.9422295093536,1350.4015197753906,bigbrain_769_1005_694.nii,soen499-worker-16.novalocal,139859674633984
increment,487.41696667671204,490.8754861354828,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140659843397376
increment,487.55045795440674,491.0106120109558,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140544541976320
increment,487.5969502925873,491.0592806339264,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,140180159555328
increment,487.36445021629333,490.82935094833374,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,486.87217950820923,491.6734833717346,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145076446976
read_img,490.394168138504,491.6835045814514,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145532856064
increment,917.9918665885925,921.4570164680481,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140514427688704
increment,488.58817744255066,492.051833152771,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,904.121279001236,914.0172641277313,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140561809028864
increment,488.7110786437988,492.1699674129486,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,488.795441865921,492.25345969200134,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140180193650432
increment,488.76571249961853,492.22826623916626,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,485.18805265426636,492.19008803367615,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,489.3028507232666,492.76777696609497,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,489.3868067264557,492.84680819511414,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,918.747820854187,922.212738275528,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,918.3643579483032,921.8285980224609,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,918.3629965782166,921.8225948810577,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,139859648931584
read_img,913.8054828643799,922.3883883953094,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1347.9445793628693,1351.4079401493073,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1347.938076019287,1351.3964729309082,bigbrain_769_402_3123.nii,soen499-worker-12.novalocal,140145541510912
increment,1348.00648355484,1351.4659192562103,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1348.080006122589,1351.5435161590576,bigbrain_769_402_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1348.0118300914764,1351.4718234539032,bigbrain_769_2211_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,1348.106125831604,1351.5650281906128,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1348.1476919651031,1351.607671737671,bigbrain_769_402_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1348.14839553833,1351.6086461544037,bigbrain_769_2814_3123.nii,soen499-worker-13.novalocal,140180159555328
increment,1348.0808255672455,1351.5449023246765,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140544533583616
increment,1348.041047334671,1351.5021615028381,bigbrain_769_402_2429.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,906.9508168697357,922.50532746315,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140561445017344
increment,489.5759816169739,493.0412826538086,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140544965256960
read_img,922.3947517871857,922.5818336009979,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,489.6605718135834,493.11891293525696,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140179796907776
increment,1348.0413491725922,1351.4994831085205,bigbrain_769_2814_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1348.6895351409912,1352.1469810009003,bigbrain_769_1206_1735.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1346.0517060756683,1352.2334887981415,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,1349.8692419528961,1352.285509109497,bigbrain_769_2211_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,41.00686693191528,58.4103729724884,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,918.3797450065613,922.3855443000793,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140145076446976
increment,916.4671378135681,922.1088914871216,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140145093232384
increment,489.9113190174103,493.37557673454285,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140480626919168
read_img,1352.2361736297607,1352.439041852951,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,489.997923374176,493.4570405483246,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,490.0342106819153,493.49776458740234,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140544533583616
increment,1349.1403923034668,1352.6004524230957,bigbrain_769_2613_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,490.17214035987854,493.63035225868225,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,1349.2120199203491,1352.6760783195496,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,140514478831360
increment,490.25143814086914,493.71719098091125,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1349.2572569847107,1352.7125174999237,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1349.2711465358734,1352.732925415039,bigbrain_769_2010_1735.nii,soen499-worker-6.novalocal,140561834469120
increment,1349.3461985588074,1352.808512210846,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1349.3615028858185,1352.8216960430145,bigbrain_769_2211_347.nii,soen499-worker-15.novalocal,140660278568704
increment,1349.293782234192,1352.75665640831,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1349.4655196666718,1352.927680015564,bigbrain_769_402_1735.nii,soen499-worker-12.novalocal,140145076446976
increment,1349.4673960208893,1352.9303848743439,bigbrain_769_804_347.nii,soen499-worker-6.novalocal,140561826076416
increment,1349.1384999752045,1352.5963971614838,bigbrain_769_402_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1349.5682377815247,1353.0328147411346,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1349.5792019367218,1353.037696838379,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140659835004672
increment,1349.668250322342,1353.1274302005768,bigbrain_769_201_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1349.641765832901,1353.1023790836334,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140561445017344
increment,1349.6390404701233,1353.0996270179749,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1349.2952551841736,1352.7551634311676,bigbrain_769_402_1041.nii,soen499-worker-13.novalocal,140179805300480
increment,1349.792650938034,1353.2562417984009,bigbrain_769_2211_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1349.346910238266,1352.8103022575378,bigbrain_769_2211_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1349.2152771949768,1352.6787266731262,bigbrain_769_2814_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1349.8729596138,1353.3314895629883,bigbrain_769_2412_1041.nii,soen499-worker-15.novalocal,140659826611968
increment,1349.9006798267365,1353.3614399433136,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1349.5150589942932,1352.9767124652863,bigbrain_769_2613_694.nii,soen499-worker-13.novalocal,140180193650432
increment,490.39430260658264,493.8538966178894,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1349.971952676773,1353.4321463108063,bigbrain_769_804_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1350.0501382350922,1353.513334274292,bigbrain_769_402_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1349.5206201076508,1352.9858326911926,bigbrain_769_1206_347.nii,soen499-worker-9.novalocal,140544541976320
increment,920.6233322620392,924.0827357769012,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,139859234649856
increment,1350.0867207050323,1353.5478112697601,bigbrain_769_402_347.nii,soen499-worker-12.novalocal,140145084839680
increment,1350.0856719017029,1353.5476732254028,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,920.6420433521271,924.1084945201874,bigbrain_3076_1608_694.nii,soen499-worker-14.novalocal,140480626919168
increment,488.9229335784912,493.3118226528168,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,487.01305389404297,494.7804763317108,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1349.7986042499542,1353.2617619037628,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,920.8950033187866,924.3546278476715,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,139859209471744
increment,1350.3951108455658,1353.8580367565155,bigbrain_769_2211_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,920.9588437080383,924.4234070777893,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,482.48220562934875,488.71217823028564,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,1349.669183731079,1353.128841638565,bigbrain_769_2613_347.nii,soen499-worker-13.novalocal,140179796907776
increment,921.0864553451538,924.546865940094,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,491.62536573410034,495.0889661312103,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140544525190912
