increment,403.2292146682739,406.76915168762207,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,832.8605644702911,836.3911225795746,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,403.50999093055725,407.04791831970215,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,403.5223767757416,407.0601511001587,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,833.1560249328613,836.6934325695038,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,833.389720916748,836.9286663532257,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,403.90866923332214,407.442263841629,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,837.2311677932739,840.7852025032043,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
read_img,841.3188710212708,841.3299627304077,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926041507584
read_img,841.3186731338501,841.3323550224304,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926075078400
read_img,841.3192317485809,841.3964314460754,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926033114880
read_img,841.3187594413757,841.3992855548859,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,833.6607294082642,841.4545435905457,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,411.9496691226959,411.9571895599365,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,411.95305013656616,411.96142053604126,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926041507584
read_img,411.949622631073,411.96230387687683,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,411.9615123271942,411.9665310382843,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926024722176
read_img,411.9531261920929,412.0049202442169,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,403.9768340587616,412.00778222084045,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1248.3423492908478,1271.5117127895355,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,1247.668455839157,1271.511818408966,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1248.4409065246582,1271.93612575531,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1271.3725776672363,1274.9246199131012,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,411.94258522987366,415.4847159385681,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,1262.1688160896301,1276.1064431667328,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926075078400
read_img,1276.1754586696625,1276.2433795928955,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926033114880
read_img,1276.2372431755066,1276.243614912033,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,411.94236278533936,415.4860692024231,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,1276.3322350978851,1276.3373441696167,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
read_img,1276.3321888446808,1276.3943824768066,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1272.9268565177917,1276.466923236847,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926041507584
increment,841.3184831142426,844.8767631053925,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926049900288
increment,841.3964877128601,844.9369103908539,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,841.5722389221191,845.108392238617,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1256.2473711967468,1278.9565207958221,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,841.5768024921417,845.1143152713776,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1276.1078321933746,1279.677842617035,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1258.100189447403,1279.688220500946,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1276.2650640010834,1279.8030924797058,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,841.3202364444733,851.2742655277252,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,412.03301453590393,422.34317445755005,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,422.0183017253876,425.5649151802063,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,1275.6570181846619,1285.765867948532,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,852.282128572464,855.8366119861603,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,853.9315140247345,857.4858286380768,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1284.4427976608276,1287.9840536117554,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,0.22550177574157715,0.23793482780456543,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926058292992
read_img,0.2277071475982666,0.2377307415008545,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926024722176
read_img,0.2258167266845703,0.2373194694519043,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926049900288
read_img,0.22722196578979492,0.23780560493469238,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139926033114880
read_img,0.2250204086303711,0.2764749526977539,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926066685696
read_img,0.22664499282836914,0.2677900791168213,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926041507584
read_img,0.2301015853881836,0.3003964424133301,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
read_img,0.22452831268310547,0.23710083961486816,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139926075078400
read_img,0.45369410514831543,0.45985865592956543,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926075078400
read_img,0.45497632026672363,0.45996618270874023,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,0.48547983169555664,0.4911477565765381,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926066685696
read_img,0.48525571823120117,0.49103713035583496,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926058292992
read_img,0.4853236675262451,0.49130702018737793,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1285.7677290439606,1289.366376876831,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,856.0576190948486,859.5980997085571,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,427.18716263771057,430.7323434352875,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1286.6108150482178,1290.1651539802551,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,857.9910185337067,861.5411546230316,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,860.8658983707428,864.415956735611,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1287.990960597992,1291.5327863693237,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1289.2988674640656,1292.8392398357391,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,841.7219157218933,865.178471326828,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,841.8423271179199,865.5995922088623,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,862.1993622779846,865.7441382408142,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,842.4146666526794,866.3641841411591,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,862.8250575065613,866.3810024261475,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,432.2374448776245,435.77974224090576,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,863.381255865097,866.9355955123901,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1292.235948085785,1295.773519039154,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1276.4342460632324,1297.6663191318512,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,864.7631254196167,868.3111057281494,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1294.3161900043488,1297.8590054512024,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1276.4455127716064,1298.506860256195,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,851.2673330307007,869.210887670517,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,865.7483444213867,869.2955226898193,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,865.7942895889282,869.3325572013855,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,865.8295481204987,869.3601791858673,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,423.48362255096436,437.90022921562195,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,866.412172794342,869.9470598697662,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139925471098624
increment,866.4195165634155,869.958498954773,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1295.9003064632416,1299.4541862010956,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,866.9881482124329,870.5279886722565,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1296.6498606204987,1300.1941545009613,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1279.8829462528229,1300.2278187274933,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1297.3237526416779,1300.8554861545563,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,437.90203499794006,441.45180654525757,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,868.3402059078217,871.8841466903687,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1298.0377786159515,1301.5887033939362,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1298.5455403327942,1302.0885434150696,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926049900288
increment,869.2524034976959,872.7980377674103,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,869.3144261837006,872.8510229587555,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,869.348593711853,872.8781657218933,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,869.3766975402832,872.9116649627686,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1299.2568197250366,1302.7944276332855,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,869.9924399852753,873.5389859676361,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,870.0130779743195,873.5542285442352,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926075078400
increment,870.5553741455078,874.1027698516846,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1300.3230242729187,1303.8615372180939,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1290.7994096279144,1303.9366433620453,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1300.526326417923,1304.061047077179,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1300.5573897361755,1304.0890481472015,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1300.8920509815216,1304.4267263412476,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,412.28646993637085,443.9579641819,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,871.9412372112274,875.4898982048035,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,412.1622989177704,442.98707461357117,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,412.90586042404175,444.93520402908325,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1301.7335631847382,1305.2711091041565,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1302.1735153198242,1305.7269668579102,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,442.3379430770874,445.8806390762329,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,872.9103243350983,876.4538760185242,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,873.0169174671173,876.5508327484131,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,415.3101441860199,445.9690239429474,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,873.0366904735565,876.5699248313904,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,873.0524525642395,876.5893998146057,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,442.7068245410919,446.2451891899109,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1302.8300323486328,1306.3743064403534,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,873.5793092250824,877.1182436943054,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,873.5857577323914,877.1224501132965,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926075078400
increment,418.53781175613403,448.0997121334076,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,874.1380641460419,877.679660320282,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1303.9192996025085,1307.4607622623444,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1303.9557518959045,1307.4915556907654,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1304.2247178554535,1307.7568225860596,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1304.2306432724,1307.7707526683807,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1304.5092725753784,1308.0501770973206,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,875.523416519165,879.0651059150696,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1305.3095257282257,1308.8560111522675,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,440.38630986213684,450.27878427505493,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1305.7657792568207,1309.3188376426697,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,876.5321259498596,880.0844593048096,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,876.5682623386383,880.1057658195496,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,876.6065521240234,880.1392345428467,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,876.6477601528168,880.1874282360077,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1306.4493987560272,1309.9931783676147,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926033114880
increment,877.1777319908142,880.7244274616241,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,877.1879971027374,880.7318150997162,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1307.499543428421,1311.0360651016235,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1307.5130190849304,1311.0490987300873,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1307.7988884449005,1311.338140964508,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1307.8046894073486,1311.3425600528717,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1308.1063106060028,1311.6391518115997,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1308.8728606700897,1312.4221107959747,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1309.3723404407501,1312.9269642829895,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,877.7212493419647,881.2634890079498,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,879.1051559448242,882.6539516448975,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,880.2842676639557,883.8181030750275,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,880.1926064491272,883.7371082305908,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1310.0888679027557,1313.6325044631958,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,881.1872158050537,884.7214643955231,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,450.10235047340393,453.63722372055054,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,450.10256695747375,453.64406728744507,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,450.210816860199,453.7574622631073,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,450.2211723327637,453.7608952522278,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,450.31644892692566,453.8542711734772,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1311.1212301254272,1314.6798672676086,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1311.4085822105408,1314.9411885738373,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1311.4168002605438,1314.9517757892609,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,884.0241034030914,887.5686802864075,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1314.0671396255493,1317.6200485229492,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139925471098624
read_img,1318.830026626587,1318.8368401527405,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
read_img,1318.8298616409302,1318.8371703624725,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,1318.8262195587158,1318.8730363845825,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,1318.8299894332886,1318.8732335567474,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926066685696
read_img,1318.8328087329865,1318.8935661315918,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1311.1019401550293,1318.968769788742,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926075078400
increment,887.1841604709625,890.7437219619751,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,458.8881366252899,462.4269962310791,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,458.8879392147064,462.42750310897827,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,889.5493261814117,893.0869219303131,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,889.5447516441345,893.0881297588348,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926041507584
increment,459.60173773765564,463.14446687698364,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,890.2423391342163,893.7913579940796,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926049900288
increment,890.9878923892975,894.5371367931366,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,461.70506620407104,465.2552902698517,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,880.2068300247192,895.2158052921295,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,880.2473158836365,895.3673484325409,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,462.4585955142975,466.0060307979584,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1318.8258533477783,1322.3848474025726,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1318.9499311447144,1322.4891109466553,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1318.966570854187,1322.5011031627655,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,892.6201596260071,896.1641931533813,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,465.36922121047974,468.9148862361908,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,895.1299681663513,898.6802031993866,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926066685696
increment,895.1909952163696,898.7604343891144,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,895.1633198261261,898.7605483531952,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926024722176
increment,895.194030046463,898.7610404491425,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139925471098624
increment,895.1518039703369,898.7609105110168,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,895.2390213012695,898.7759625911713,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,466.90817856788635,470.4545147418976,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,0.4987199306488037,38.55049133300781,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926049900288
increment,468.34601187705994,471.890189409256,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926049900288
increment,0.5794997215270996,40.098002433776855,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,450.10719323158264,472.2212097644806,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,450.1261942386627,472.2383682727814,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,448.94838428497314,472.23828387260437,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,898.2237164974213,901.7669017314911,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,0.9806828498840332,41.55689573287964,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1.635573148727417,43.160218954086304,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,895.3999617099762,903.2691287994385,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
read_img,903.2112126350403,903.2704102993011,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926041507584
read_img,903.2102999687195,903.3307938575745,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926024722176
read_img,903.2112872600555,903.3625373840332,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,469.76505494117737,473.3130989074707,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,3.170527935028076,45.16110920906067,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1329.4464089870453,1332.9895792007446,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,472.1638584136963,475.7063043117523,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,472.16904854774475,475.7075819969177,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,472.1745693683624,475.7150070667267,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,472.18518900871277,475.78869009017944,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,472.27199959754944,475.9358723163605,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926033114880
increment,472.36032247543335,475.9364528656006,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,5.603633880615234,46.92401432991028,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,903.2061846256256,906.7485814094543,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,903.2054440975189,906.7475538253784,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,903.2321360111237,906.7749588489532,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926033114880
increment,903.2954370975494,906.8887939453125,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,903.3759906291962,906.9028105735779,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,903.4464581012726,906.9779589176178,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,903.458331823349,906.9962258338928,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1331.9902856349945,1335.5444486141205,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,8.273058652877808,48.15195822715759,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,45.04393649101257,48.590840101242065,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139925471098624
increment,11.853848934173584,48.820903301239014,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,45.91654443740845,49.4823477268219,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926041507584
read_img,480.10328340530396,480.11383032798767,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,480.1056983470917,480.1491799354553,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926041507584
read_img,480.1029007434845,480.1647381782532,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
read_img,480.1056206226349,480.1648814678192,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926024722176
read_img,480.11059522628784,480.1659309864044,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,472.360404253006,480.1853151321411,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,45.94175958633423,49.502031326293945,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,45.930694580078125,49.493483543395996,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
read_img,480.1058073043823,480.2515358924866,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1334.453028678894,1338.0031096935272,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,903.4574956893921,911.6986453533173,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,50.09194493293762,53.63882040977478,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,51.085318088531494,54.62967562675476,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1338.0330855846405,1341.5836164951324,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,480.2890045642853,483.8289017677307,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,51.94590735435486,55.492249965667725,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,52.680153369903564,56.22519659996033,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926041507584
