increment,950.7212960720062,954.2550961971283,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139925471098624
increment,92.0636682510376,95.59483766555786,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,520.7149024009705,524.2564091682434,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,523.0045919418335,526.5445110797882,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,953.2290575504303,956.7679915428162,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,504.9993178844452,528.3361625671387,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,81.56596994400024,99.03936290740967,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,504.999724149704,528.8232362270355,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,504.9995217323303,528.9622478485107,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,518.431031703949,529.1074478626251,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,525.8823952674866,529.4344985485077,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,950.5315752029419,959.195568561554,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
read_img,958.5014431476593,959.7397994995117,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1379.5112800598145,1388.6131901741028,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926075078400
increment,529.0920507907867,532.640043258667,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,529.0438716411591,532.6399714946747,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,529.0426876544952,532.6403965950012,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,529.0428152084351,532.6404898166656,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,529.0648717880249,532.6410558223724,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,529.1268312931061,532.6671319007874,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,529.4714593887329,533.0239932537079,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,958.4965198040009,962.0475556850433,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,958.4963154792786,962.0412645339966,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1387.6150274276733,1391.179116487503,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1387.6147680282593,1391.1793158054352,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,958.502432346344,962.0495512485504,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
read_img,1387.637919664383,1392.9188601970673,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,529.0551044940948,536.9207201004028,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,88.34315729141235,104.89012432098389,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926066685696
read_img,536.9203760623932,536.9288663864136,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926075078400
read_img,536.9246053695679,537.8531692028046,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,94.79895424842834,107.08514475822449,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,536.9175238609314,540.4654793739319,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,966.9262986183167,970.4880540370941,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,536.9172978401184,540.470764875412,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,537.0642993450165,540.6017327308655,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,537.7283453941345,541.2717800140381,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1396.0052831172943,1399.556688785553,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,538.6506695747375,542.1987578868866,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,540.17338347435,543.7256901264191,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,961.6881589889526,973.6185128688812,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1399.649909734726,1403.1848447322845,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,542.3332138061523,545.8819718360901,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,543.316335439682,546.8773822784424,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,544.1521389484406,547.694197177887,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1393.426151752472,1406.3913123607635,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
read_img,115.89077854156494,116.77665543556213,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,544.899730682373,548.4502401351929,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1403.2593531608582,1406.8051316738129,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,545.7553906440735,549.3006238937378,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,972.9165852069855,976.4519407749176,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,963.7259628772736,978.5614745616913,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,546.7455668449402,550.3071324825287,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,976.2792534828186,979.8307399749756,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,547.8365943431854,551.3770990371704,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,536.9201502799988,551.4195902347565,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,536.9178197383881,551.4973728656769,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,548.1734602451324,551.7100818157196,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,548.1857569217682,551.7138345241547,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926033114880
increment,92.06590509414673,116.9847297668457,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,548.4833691120148,552.0154910087585,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1406.2638413906097,1409.8202180862427,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,978.2938756942749,981.8323941230774,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1408.0005850791931,1411.5420722961426,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,978.5624642372131,982.1140689849854,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,958.4983179569244,982.4032475948334,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,958.4996244907379,982.4398806095123,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,549.4032683372498,552.9457380771637,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,958.4985506534576,982.4609463214874,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,979.0446963310242,982.589164018631,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,979.0551340579987,982.5957028865814,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,979.9375836849213,983.4894959926605,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1410.2353820800781,1413.790621995926,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,550.3829419612885,553.9318718910217,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,551.4192125797272,554.9639511108398,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,551.4650976657867,555.0030045509338,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,551.52050948143,555.0588603019714,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,551.748316526413,555.2807154655457,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,551.7604880332947,555.2944324016571,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1387.6169028282166,1414.6224064826965,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,552.1117446422577,555.6550874710083,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1387.617351770401,1414.6793868541718,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1387.6217956542969,1414.7666759490967,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1387.6368968486786,1414.800500869751,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1411.3048264980316,1414.847255706787,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1411.358227968216,1414.8956956863403,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,981.8626937866211,985.415890455246,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1411.573412656784,1415.1040773391724,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,982.1535556316376,985.7100567817688,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,982.4902212619781,986.0280969142914,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,982.5211617946625,986.0600068569183,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926024722176
increment,982.5298066139221,986.0728769302368,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,982.6322755813599,986.1630234718323,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,982.7478051185608,986.283882856369,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1413.8518180847168,1417.3971419334412,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,98.76878714561462,128.89962601661682,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,983.5491790771484,987.0985119342804,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
read_img,125.97353100776672,129.03768062591553,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1414.654453277588,1418.201565504074,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1414.7009136676788,1418.2398989200592,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1414.8787927627563,1418.4143450260162,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1414.9165542125702,1418.4537665843964,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1414.9270706176758,1418.4646136760712,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,985.4500901699066,989.0019459724426,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1414.9604442119598,1418.4976921081543,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1415.1547589302063,1418.6879765987396,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,985.7398943901062,989.292643070221,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,986.1234803199768,989.6675112247467,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,986.1328706741333,989.6738903522491,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,986.1801512241364,989.7157626152039,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,986.3075838088989,989.8343563079834,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
read_img,560.8700437545776,560.8787567615509,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926049900288
read_img,560.875762462616,560.884304523468,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,552.961989402771,561.1467678546906,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,95.82100033760071,132.22373366355896,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,99.04107069969177,133.23496270179749,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1417.5044105052948,1421.0537784099579,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1418.457806110382,1421.9976670742035,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1418.4748723506927,1422.011724948883,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1418.492510318756,1422.0328845977783,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1418.517996788025,1422.0536410808563,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1418.7571539878845,1422.2938492298126,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,104.89159512519836,134.11980056762695,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,993.9810593128204,993.9909658432007,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,560.8669826984406,564.4125537872314,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
read_img,993.9778680801392,993.9910635948181,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,106.6556990146637,135.035747051239,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926041507584
read_img,993.9812498092651,994.3545932769775,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,986.1107654571533,994.1951611042023,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,560.8685259819031,564.4301233291626,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
read_img,993.9780435562134,994.3547472953796,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926024722176
read_img,135.0368320941925,136.83068251609802,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1423.7398567199707,1427.2933807373047,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,134.1218695640564,137.69227290153503,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,136.53991150856018,139.01515316963196,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,993.9757850170135,997.5284943580627,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,993.9760618209839,997.5324823856354,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,995.351856470108,998.9064819812775,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,995.8330442905426,999.3734140396118,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926066685696
read_img,138.0662922859192,140.60760831832886,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1426.6232256889343,1430.1582472324371,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1426.6242249011993,1430.15989279747,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,139.11605715751648,141.48774766921997,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,997.9721341133118,1001.5133762359619,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926024722176
read_img,140.53458762168884,142.6629433631897,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1428.7632958889008,1432.2977652549744,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1428.762532234192,1432.3009929656982,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,560.8660671710968,573.4329998493195,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,570.1747708320618,573.7304887771606,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,115.88904762268066,144.04066562652588,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1418.2439744472504,1433.466872215271,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1418.2563767433167,1433.494716644287,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1430.2138373851776,1433.7499096393585,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1430.2149560451508,1433.7568259239197,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1002.3465464115143,1005.8826851844788,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,573.4162015914917,576.9837026596069,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,563.6341619491577,577.1357402801514,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1433.4074244499207,1436.9562711715698,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1433.402821302414,1436.9581563472748,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1433.421832561493,1436.9654469490051,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,993.976259469986,1007.5704185962677,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1433.571617603302,1437.1202201843262,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1433.6253082752228,1437.1567451953888,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1433.7663443088531,1437.2983515262604,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1433.893669128418,1437.4216721057892,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,142.39873600006104,145.94419956207275,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1005.2281165122986,1008.7753419876099,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,576.4145517349243,579.9628584384918,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,994.7692995071411,1010.1699662208557,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,567.9604575634003,580.8977077007294,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1007.3451447486877,1010.8894152641296,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,995.0508632659912,1011.0091509819031,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,130.3382649421692,150.72475600242615,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,560.8696007728577,582.3848433494568,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,578.866770029068,582.4264204502106,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,560.8694169521332,582.4605059623718,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926033114880
read_img,1441.2500677108765,1441.262214899063,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1432.4783835411072,1441.431923866272,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926058292992
read_img,1441.2501695156097,1441.5757207870483,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,579.8177652359009,583.3658812046051,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1009.3824474811554,1012.9219510555267,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1009.3815357685089,1012.9280786514282,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,580.8250904083252,584.3674294948578,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,580.8307251930237,584.3764662742615,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,580.8987641334534,584.47181391716,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,580.9584505558014,584.4947531223297,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1010.9053936004639,1014.4529151916504,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1010.9027223587036,1014.4593689441681,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1010.9134573936462,1014.4678518772125,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1011.0140888690948,1014.5657725334167,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1011.0331745147705,1014.5846519470215,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1441.2467560768127,1444.7980856895447,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1441.2475862503052,1444.8194782733917,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1441.5743148326874,1445.1137459278107,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,582.4863369464874,586.0273694992065,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,582.5027511119843,586.0385978221893,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,582.495500087738,586.0316500663757,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,583.3930840492249,586.936854839325,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,584.418979883194,587.966169834137,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,584.4905695915222,588.0267255306244,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,584.5336430072784,588.0616207122803,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,153.69297552108765,157.23935198783875,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1013.5163958072662,1017.0555875301361,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1013.6570205688477,1017.1982710361481,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1443.8602452278137,1447.4036803245544,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1015.4221804141998,1018.9735188484192,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1444.8807721138,1448.4366781711578,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1015.9616079330444,1019.5143795013428,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1016.1004061698914,1019.6386661529541,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,586.6867351531982,590.2270786762238,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1441.2550103664398,1449.59223818779,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,588.2069556713104,591.751811504364,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1010.9063439369202,1021.3993446826935,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,156.7736632823944,160.32849860191345,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1018.3705756664276,1021.9129531383514,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,584.4539158344269,592.4543170928955,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926049900288
read_img,592.4555323123932,592.4647810459137,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926075078400
increment,135.56262588500977,161.37021708488464,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,592.4550318717957,593.0403668880463,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
read_img,1023.4211509227753,1023.4356186389923,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
read_img,592.4546661376953,593.042295217514,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1447.6063587665558,1451.1573314666748,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1441.2478635311127,1452.2687423229218,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1448.8258316516876,1452.3565526008606,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1449.4876585006714,1453.0347006320953,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1449.495948791504,1453.038651227951,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1449.5171377658844,1453.060066461563,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
read_img,1023.4208633899689,1023.4362814426422,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139925471098624
read_img,592.4579653739929,594.4360132217407,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1015.167013168335,1024.1497764587402,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,592.4490747451782,596.0018348693848,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,593.1611833572388,596.721218585968,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,594.4180378913879,597.9598705768585,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926075078400
increment,162.75439476966858,166.29036951065063,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,595.692714214325,599.2460091114044,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1023.4120225906372,1026.9705798625946,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,166.52512764930725,170.07165431976318,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1025.829083442688,1029.368991136551,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926024722176
increment,596.4534513950348,599.9961030483246,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,597.199718952179,600.7494163513184,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1456.3191475868225,1459.866221666336,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,141.12228512763977,171.2650270462036,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1457.9159514904022,1461.4551091194153,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,168.81687808036804,172.36478567123413,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,598.8568706512451,602.4171917438507,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1459.3326258659363,1462.8776512145996,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
