increment,517.7477700710297,521.2930352687836,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,951.7425212860107,955.2915618419647,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,952.121771812439,955.6470403671265,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,952.3613305091858,955.8983943462372,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,952.5267674922943,956.0632691383362,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139775541503744
increment,93.8579638004303,97.39839005470276,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775549896448
increment,952.7886989116669,956.3255693912506,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,93.88950514793396,97.42672181129456,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775516325632
increment,93.87660789489746,97.43963384628296,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,93.92383694648743,97.46129298210144,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775899825920
increment,93.94003319740295,97.50400614738464,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,952.8025250434875,956.3419756889343,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,523.354058265686,526.9169783592224,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,94.03333044052124,97.60385370254517,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,94.11499428749084,97.64984226226807,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,94.08978915214539,97.65453672409058,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,954.2169227600098,957.7512640953064,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,511.21977519989014,528.3702368736267,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,93.85904955863953,97.41241312026978,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,93.87154293060303,97.41763305664062,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,93.92132592201233,97.45600914955139,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,94.03404211997986,97.63562679290771,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,94.08038282394409,97.63762068748474,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,519.2970464229584,522.8250479698181,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,510.6389949321747,530.1870450973511,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,526.9171283245087,530.4601962566376,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,97.44982051849365,100.99761462211609,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775549896448
increment,97.46286296844482,101.00557351112366,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,97.47326588630676,101.01546788215637,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775541503744
increment,97.48438453674316,101.06325840950012,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,97.5249936580658,101.09772300720215,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775524718336
increment,97.64089441299438,101.19651317596436,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775533111040
increment,97.68395185470581,101.21812319755554,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,97.68935227394104,101.22478985786438,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775499540224
increment,955.8565871715546,959.3909828662872,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,956.1275322437286,959.6566951274872,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,956.6697657108307,960.2045321464539,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,957.2122917175293,960.754812002182,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139775524718336
increment,957.4849691390991,961.0456626415253,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,515.1237671375275,531.891753911972,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,528.6599268913269,532.1996891498566,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,514.3576328754425,532.4577510356903,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139746043094784
increment,940.1298608779907,956.2197480201721,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,952.9388198852539,956.4915235042572,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139746043094784
increment,952.7944886684418,956.3318634033203,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139745485125376
increment,529.7386758327484,533.282312631607,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746034702080
increment,530.1888015270233,533.7261517047882,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,960.3026623725891,963.8562812805176,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,952.9372236728668,964.2119002342224,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775507932928
read_img,953.3911259174347,962.695565700531,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,509.81458926200867,535.2151501178741,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,961.8010640144348,965.3438677787781,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746085058304
increment,103.01103091239929,106.56615161895752,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,532.5161063671112,536.0726881027222,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,963.7402620315552,967.2778794765472,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,520.2443861961365,538.567227602005,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,964.4913375377655,968.0197427272797,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,106.10766792297363,109.63955211639404,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,106.03314185142517,109.5818681716919,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,965.4901564121246,969.0274407863617,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,108.70129942893982,112.23964643478394,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,538.5739026069641,542.1225244998932,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,107.97229242324829,111.52252912521362,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,968.6240112781525,972.1508414745331,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,956.9274706840515,972.9710247516632,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139775541503744
increment,110.94989585876465,114.48138236999512,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775541503744
increment,540.4717564582825,544.0106022357941,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746085058304
increment,971.3005375862122,974.8393068313599,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,541.9728200435638,545.5220713615417,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,971.3087537288666,974.8584678173065,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,113.21940755844116,116.76558327674866,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775899825920
increment,972.8218741416931,976.3672332763672,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,543.9577808380127,547.5122134685516,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,531.8245306015015,547.5638480186462,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746059880192
read_img,548.0778036117554,548.2465274333954,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746068272896
increment,544.7331111431122,548.2767868041992,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139746034702080
increment,115.53032898902893,119.0851457118988,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,116.0297782421112,119.59129238128662,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775533111040
increment,116.04527258872986,119.60033297538757,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
increment,116.06600499153137,119.61474418640137,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,116.08814859390259,119.64414715766907,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,116.073406457901,119.65360021591187,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775549896448
increment,975.120614528656,978.6580338478088,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,952.1263926029205,977.7794184684753,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,973.6192479133606,977.1638634204865,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139745485125376
increment,546.3104503154755,549.8496491909027,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,952.5524990558624,977.8135359287262,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139746076665600
increment,117.77345108985901,121.30003547668457,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,547.5637485980988,551.1057226657867,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,977.0125467777252,980.5546882152557,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139746034702080
increment,548.072717666626,551.6157054901123,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,538.5741384029388,551.7140829563141,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,548.279138803482,551.8117308616638,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746043094784
increment,548.2892076969147,551.8224391937256,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,548.399391412735,551.9385874271393,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,112.86589431762695,116.40329432487488,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,93.93716096878052,122.85247421264648,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,93.88710117340088,122.85724377632141,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,94.11278200149536,122.85716772079468,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,550.4675691127777,554.0152015686035,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139746076665600
increment,952.9926495552063,982.8288564682007,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,979.7108654975891,983.2526767253876,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746043094784
increment,540.4720277786255,544.0124487876892,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,531.8237512111664,554.3771305084229,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,110.85667562484741,125.2955687046051,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746076665600
read_img,125.46398878097534,125.60461449623108,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746043094784
read_img,125.53765225410461,125.61993622779846,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,981.3617417812347,984.8969166278839,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,551.9492967128754,555.4879622459412,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746051487488
increment,116.09473395347595,126.03381562232971,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,122.5806200504303,126.11839628219604,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775524718336
increment,552.3779511451721,555.9232199192047,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
read_img,983.290310382843,985.3799526691437,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746076665600
increment,552.6688482761383,556.2104465961456,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139745485125376
read_img,984.224054813385,985.6575996875763,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,552.9342231750488,556.4736514091492,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746043094784
increment,553.1024849414825,556.6413655281067,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,553.3561589717865,556.8966329097748,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,982.6266882419586,986.1747589111328,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139746051487488
increment,124.25254964828491,127.81284260749817,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,548.4153470993042,557.3816003799438,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746034702080
increment,554.1536412239075,557.6847019195557,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,124.8794617652893,128.43306851387024,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775507932928
increment,554.3780283927917,557.9446721076965,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,125.26530504226685,128.82010555267334,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,125.23464512825012,128.82134675979614,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775499540224
increment,125.28752017021179,128.83957171440125,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775899825920
increment,125.27218246459961,128.85830330848694,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,968.8637249469757,988.5050287246704,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746068272896
read_img,560.0604610443115,560.0667989253998,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,538.5694348812103,560.1788444519043,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
read_img,560.2360062599182,560.2427487373352,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775524718336
read_img,560.2363841533661,560.2432587146759,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,985.0321071147919,988.588760137558,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139746043094784
increment,977.2707796096802,980.8076024055481,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,122.66841173171997,126.22966122627258,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,976.598664522171,980.1359758377075,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,977.5058362483978,981.036502122879,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,100.87077832221985,128.16870784759521,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,557.2016897201538,560.754857301712,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,977.6826570034027,981.2896649837494,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139775524718336
increment,977.7719027996063,981.3043279647827,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,986.0640385150909,989.6116044521332,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,985.6516945362091,989.1965889930725,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746059880192
increment,986.3116014003754,989.8527252674103,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,126.26239562034607,129.81008958816528,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775541503744
increment,559.9019041061401,563.4623391628265,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139746051487488
increment,557.7689182758331,561.317937374115,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775533111040
increment,560.0966048240662,563.6308116912842,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746085058304
increment,560.154855966568,563.6886763572693,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,560.172566652298,563.7143621444702,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746043094784
read_img,126.17335939407349,133.8189353942871,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139746043094784
increment,560.2401893138885,563.7657451629639,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,560.2930841445923,563.8176805973053,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746068272896
increment,560.3544182777405,563.8841865062714,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746034702080
increment,560.4953908920288,564.0298848152161,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,560.2892029285431,563.825740814209,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,558.7431547641754,562.3030033111572,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,538.570157289505,563.4770414829254,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,979.0913937091827,993.3266887664795,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,992.6760156154633,996.2169592380524,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,978.2937726974487,996.2157380580902,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,994.1985573768616,997.7425594329834,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,995.5823323726654,999.1273992061615,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775533111040
read_img,999.4504444599152,999.4550297260284,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775899825920
increment,566.4477605819702,569.9962601661682,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,996.5441873073578,1000.0802330970764,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,997.1582541465759,1000.6918761730194,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,997.6896231174469,1001.2363083362579,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,560.1202795505524,570.1275429725647,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,999.1193144321442,1002.6554510593414,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,978.0980372428894,1002.7437827587128,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,999.3823602199554,1002.9170484542847,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,999.4581418037415,1002.9945070743561,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,999.4690878391266,1003.0108988285065,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,140.33673191070557,143.8764247894287,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,569.7094240188599,573.2457418441772,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,570.128927230835,573.669976234436,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775499540224
increment,996.6812899112701,1000.2273132801056,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,569.4118850231171,572.976925611496,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139746085058304
increment,569.5719859600067,573.1071310043335,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139745485125376
increment,569.774692773819,573.3179862499237,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,570.1018741130829,573.6346015930176,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746068272896
increment,570.2006802558899,573.7365958690643,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,570.3460566997528,573.8894674777985,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746076665600
increment,570.5535373687744,574.0994272232056,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746051487488
increment,126.27371215820312,129.82685542106628,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775524718336
increment,127.84554934501648,131.3942427635193,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775533111040
increment,128.44853448867798,131.98707485198975,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,128.9755198955536,132.52661800384521,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775516325632
increment,128.9968764781952,132.54347348213196,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,572.1539142131805,575.6940014362335,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,124.87898850440979,147.41527152061462,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1005.1192388534546,1008.6665298938751,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1001.6010363101959,1005.1449966430664,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,1002.0876698493958,1005.6329984664917,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,576.4997618198395,580.0271515846252,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,578.1057760715485,581.6565499305725,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1003.6914076805115,1007.2361824512482,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,1004.3615310192108,1007.9084641933441,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,1008.978945016861,1012.5150878429413,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,579.7892243862152,583.3386416435242,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139745485125376
increment,560.3632447719574,584.0420591831207,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775524718336
increment,560.4994938373566,584.2879874706268,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,151.67030143737793,155.2281506061554,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,993.2970991134644,1014.188238620758,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,1011.49773478508,1015.0330016613007,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,1011.2796497344971,1014.8276455402374,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746076665600
increment,152.6758918762207,156.21899104118347,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775524718336
read_img,584.0052876472473,585.7101309299469,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,1000.2377715110779,1015.8322672843933,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,1012.4088056087494,1015.9576423168182,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,125.29384589195251,152.1421139240265,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,125.3505322933197,152.1422154903412,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,154.01008987426758,157.5508201122284,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,570.7917859554291,587.6527812480927,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,583.6711659431458,587.2305057048798,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,569.9740452766418,587.8975088596344,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,986.7196598052979,1017.6744775772095,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746034702080
increment,585.3331379890442,588.8669857978821,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775533111040
increment,987.2790184020996,1018.5553514957428,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,566.9281940460205,589.6019599437714,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,125.35269951820374,159.2392852306366,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,1016.334629535675,1019.8750321865082,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,587.5452494621277,591.0920248031616,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,587.8986690044403,591.433497428894,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,588.0098645687103,591.5428755283356,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746076665600
increment,587.5949273109436,591.1430208683014,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,587.6022353172302,591.1449675559998,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,587.6219429969788,591.2206597328186,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,587.629026889801,591.2207381725311,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,998.21204662323,1021.7866604328156,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139745485125376
read_img,1021.7890164852142,1021.7943367958069,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,1018.5658206939697,1022.1216959953308,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,1003.383867263794,1022.6367285251617,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139775507932928
read_img,592.5384123325348,593.3960185050964,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1020.1253955364227,1023.6735689640045,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,1021.0134859085083,1024.5692262649536,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1021.7870073318481,1025.3351984024048,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,142.76195406913757,165.5414638519287,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,591.6552169322968,595.2116770744324,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,582.8546690940857,596.0175151824951,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746043094784
read_img,165.70307445526123,166.72150778770447,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746051487488
read_img,165.31849002838135,167.2584743499756,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139746085058304
increment,131.47112250328064,167.28960800170898,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,593.6726784706116,597.2195870876312,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,163.9131429195404,167.45888423919678,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746059880192
read_img,166.49194812774658,167.54770827293396,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139746034702080
increment,594.1207399368286,597.6574687957764,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775899825920
