increment,605.5972585678101,661.6811802387238,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,199.54597353935242,207.34192776679993,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,654.4389128684998,662.2303364276886,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,225.61040568351746,233.39483666419983,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,225.85397171974182,233.64831852912903,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,655.6944844722748,663.4815580844879,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,435.8219463825226,658.2373685836792,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,102.15676975250244,234.74751543998718,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544550369024
increment,656.7607851028442,664.5421278476715,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,227.32194113731384,235.10947370529175,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,227.5956265926361,235.38961386680603,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,35.64487934112549,224.97061967849731,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,225.8546266555786,233.65464758872986,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,227.81516003608704,235.60435605049133,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,227.9137876033783,235.6898672580719,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,228.34150958061218,236.13578701019287,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,228.5188229084015,236.31745672225952,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1002.0217981338501,1095.5718467235565,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,1000.5673861503601,1095.583467721939,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,657.5704236030579,665.3493604660034,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,608.3371877670288,663.312876701355,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,655.217627286911,663.0019962787628,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544965256960
increment,229.39118790626526,237.18914461135864,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,229.91228938102722,237.6963653564453,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,226.37265276908875,234.1424024105072,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859648931584
increment,230.12910795211792,237.91136598587036,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,651.22731757164,659.6443495750427,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,230.8113956451416,238.60986995697021,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145076446976
increment,228.68338584899902,236.468590259552,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,229.96685552597046,237.7889587879181,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,41.16773343086243,234.681875705719,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,231.29829168319702,239.0852243900299,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,231.37906527519226,239.17690348625183,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,231.64936447143555,239.4569706916809,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,229.2026436328888,236.99058389663696,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,229.51314115524292,237.28366613388062,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,621.3773787021637,629.1603403091431,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,543.7612676620483,668.456118106842,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514427688704
increment,660.179779291153,667.9691178798676,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,660.7761173248291,668.5882289409637,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,232.0430223941803,239.82872366905212,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,229.5130639076233,237.29776740074158,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
read_img,656.5108814239502,666.675669670105,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,233.72066807746887,241.50226664543152,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,234.09618592262268,241.88392329216003,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,58.50122618675232,241.4509472846985,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,230.04647755622864,237.82921051979065,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,620.189651966095,672.2225987911224,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514444736256
increment,664.4346656799316,672.2265667915344,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,235.19996047019958,242.9983949661255,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,569.2777938842773,628.3269736766815,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480635311872
increment,230.13013577461243,237.90719294548035,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,235.63324451446533,243.42009210586548,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544541976320
increment,235.86193895339966,243.65833640098572,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,236.28306245803833,244.0744400024414,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1095.5178849697113,1103.297619819641,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,236.59061741828918,244.38969540596008,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,236.85336184501648,244.64574337005615,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,237.07424664497375,244.85763478279114,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,237.11029648780823,244.90323090553284,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,237.12293243408203,244.91148114204407,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,235.1981565952301,242.984121799469,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
read_img,674.0146398544312,674.6224799156189,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,237.80386328697205,245.59593152999878,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,666.5802245140076,674.6793670654297,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,584.0658388137817,664.8119280338287,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,238.0610854625702,245.84570264816284,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145541510912
read_img,628.4176816940308,674.6556541919708,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,238.7585141658783,246.54046607017517,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145093232384
increment,239.08662366867065,246.8679428100586,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,237.72704982757568,245.50193881988525,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,239.4759714603424,247.25399804115295,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,239.65803337097168,247.45679211616516,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,238.00699853897095,245.79968309402466,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,140514461783808
increment,239.7923493385315,247.57229495048523,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
read_img,677.1511030197144,677.3041377067566,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,240.0522541999817,247.8518419265747,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1.6761054992675781,198.51921033859253,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,670.2035624980927,677.9870204925537,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,670.1954064369202,677.9978399276733,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,241.18792748451233,248.9632704257965,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
read_img,667.4960975646973,677.3059077262878,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1046.2171213626862,1108.3327434062958,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,241.97155785560608,249.77063369750977,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,241.4907031059265,249.2678244113922,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140513881618176
increment,26.306445121765137,244.4941530227661,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,242.79186272621155,250.58345985412598,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,101.30384230613708,250.63118314743042,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,242.95359897613525,250.73551988601685,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,243.45851588249207,251.24183082580566,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
read_img,674.634435415268,677.0463840961456,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,670.2060799598694,677.9995582103729,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,243.54868173599243,251.34648871421814,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,243.6332185268402,251.41079759597778,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,49.42819952964783,248.324383020401,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,232.3683865070343,240.16143012046814,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,243.760400056839,251.5431592464447,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,243.75930500030518,251.5425567626953,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1049.3386924266815,1110.789286851883,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,243.98090767860413,251.7754578590393,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544982042368
increment,244.11098289489746,251.8973045349121,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,244.52541589736938,252.31559324264526,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,39.11341857910156,250.44559001922607,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,7.238698244094849,245.062739610672,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,245.15611052513123,252.94245624542236,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,673.9863891601562,681.7815027236938,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,245.465270280838,253.2355396747589,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,245.6861515045166,253.46087670326233,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,244.82769441604614,252.62050676345825,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,245.966876745224,253.74752187728882,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,1019.7175681591034,1112.9521477222443,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,246.49579906463623,254.27484822273254,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,246.52250409126282,254.29589247703552,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,246.5228636264801,254.3107135295868,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,675.363930940628,683.145759344101,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,59.42600679397583,254.3433928489685,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,246.62915134429932,254.4096176624298,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,246.95492959022522,254.74018716812134,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,212.6837785243988,254.65210103988647,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,675.5734994411469,683.3662922382355,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,247.2691707611084,255.05406212806702,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,247.38221263885498,255.1539969444275,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,240.6263484954834,254.852698802948,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,674.7854151725769,682.5645332336426,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514436081408
increment,246.89989471435547,254.68374800682068,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
read_img,678.5131576061249,683.3992695808411,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,247.70262265205383,255.4810836315155,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,247.86329555511475,255.64560627937317,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,247.81127500534058,255.6090042591095,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,248.1046600341797,255.88018465042114,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,248.10664749145508,255.9054388999939,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,248.27586007118225,256.0617051124573,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,248.461834192276,256.23834776878357,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,248.55366015434265,256.35612392425537,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145110017792
increment,647.5395379066467,655.3299524784088,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,554.5945296287537,685.029771566391,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,592.9519307613373,685.4781444072723,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,248.7395932674408,256.52689123153687,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,249.7315468788147,257.5062572956085,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,1087.2732090950012,1116.874567270279,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,250.39284658432007,258.18557238578796,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,53.413079500198364,258.2685284614563,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,250.9529254436493,258.73189973831177,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,251.30496644973755,259.0982301235199,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,251.4687008857727,259.2537877559662,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,251.48147320747375,259.26748418807983,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,78.2309980392456,259.2788815498352,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,251.85042095184326,259.6387598514557,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,251.93089842796326,259.7261252403259,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,675.6760542392731,683.4606552124023,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,252.20368814468384,259.98480772972107,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,252.43682026863098,260.2187237739563,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,252.62605905532837,260.4329068660736,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,252.6004195213318,260.39838004112244,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,252.6637237071991,260.4415943622589,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,252.8343768119812,260.6250190734863,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,252.97873997688293,260.76077365875244,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514436081408
increment,253.0312328338623,260.82980728149414,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,253.1488127708435,260.93857860565186,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,253.26706910133362,261.05552887916565,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544525190912
increment,60.669238328933716,260.65054535865784,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,675.6001715660095,683.3867983818054,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145076446976
increment,253.66366481781006,261.4558289051056,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,675.7244210243225,683.5054666996002,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,99.63460230827332,261.73910117149353,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,1098.7952115535736,1120.873520374298,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,254.00372290611267,261.7804820537567,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,254.31112432479858,262.103444814682,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,254.31354928016663,262.10045409202576,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,254.53792691230774,262.3055627346039,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,254.64152145385742,262.4185698032379,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,253.95391988754272,261.74148511886597,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,254.79082083702087,262.5636417865753,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,1106.6167361736298,1121.9127397537231,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,255.19603729248047,262.9785976409912,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,254.9329752922058,262.7097294330597,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,255.26587104797363,263.05094814300537,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,677.6193816661835,685.4021303653717,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,255.3855495452881,263.17855405807495,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,140513881618176
increment,255.39456582069397,263.1752188205719,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,255.58163404464722,263.36801409721375,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,255.94792413711548,263.722110748291,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,684.4771819114685,692.272812128067,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,256.13900089263916,263.9136598110199,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,256.13934206962585,263.92235350608826,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,256.2896966934204,264.09390807151794,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,256.37949442863464,264.15225744247437,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,93.28694605827332,263.7006390094757,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,256.77246713638306,264.55333399772644,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,230.60502648353577,264.65081810951233,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,256.94831466674805,264.7156856060028,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,13.94858169555664,259.7454981803894,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,256.4974524974823,264.2780396938324,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,256.15020656585693,263.92743706703186,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,257.0846450328827,264.87956738471985,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514427688704
increment,257.2290976047516,265.0040192604065,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,257.2422914505005,265.03068447113037,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,257.37221932411194,265.1595537662506,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,256.9675543308258,264.76241159439087,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,257.9086549282074,265.68179202079773,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,258.45764899253845,266.2513065338135,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,259.2602849006653,267.05403208732605,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,259.8991982936859,267.6839096546173,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,260.0030767917633,267.7864234447479,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,260.255820274353,268.0285711288452,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,260.25760436058044,268.04886198043823,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,260.263427734375,268.06329226493835,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,260.3875184059143,268.17478919029236,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,260.6345500946045,268.42007064819336,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,260.7659091949463,268.5672779083252,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,260.8919348716736,268.6784281730652,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,260.9500050544739,268.7324905395508,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,261.1524007320404,268.94257378578186,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,261.37741780281067,269.1669268608093,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,261.37755703926086,269.1757493019104,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,32.68539118766785,267.58645963668823,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,261.5128962993622,269.3018538951874,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,261.91396021842957,269.6986331939697,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,262.16469979286194,269.94343638420105,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,262.30543780326843,270.08927035331726,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,262.84279322624207,270.62676906585693,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,262.837171792984,270.6465051174164,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140179805300480
increment,262.9531304836273,270.7482635974884,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,263.0152711868286,270.8019301891327,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,263.14162707328796,270.91465306282043,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,46.832736015319824,270.93869972229004,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,263.2312352657318,271.0131206512451,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,263.2625653743744,271.0567948818207,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,263.3097448348999,271.09232115745544,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,263.38027262687683,271.16661262512207,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,263.4324457645416,271.2211985588074,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,271.3146011829376,271.3239929676056,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140513881618176
increment,690.9085774421692,698.690104007721,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,256.15914392471313,263.93693947792053,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,256.00456619262695,263.7860689163208,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,256.7260823249817,264.50660705566406,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145084839680
increment,259.50922656059265,267.3005483150482,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,257.1045310497284,264.9133732318878,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,261.10512828826904,268.9005651473999,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,264.15736985206604,271.93053674697876,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,264.1977114677429,271.9782679080963,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,264.3465578556061,272.12155389785767,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,264.439909696579,272.2228252887726,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,264.659140586853,272.4661521911621,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,264.7326970100403,272.5136466026306,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,264.81492042541504,272.59700632095337,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,265.4214174747467,273.2087712287903,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,265.4183626174927,273.2082715034485,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,265.42039155960083,273.2110810279846,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,692.7054080963135,700.4761869907379,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
