increment,2872.492224216461,3192.625421524048,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,2872.4956595897675,3192.6915447711945,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140525807421248
increment,2872.5061910152435,3192.699871301651,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,1584.0452811717987,1904.2318420410156,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140456963909440
increment,2872.904932975769,3193.0095551013947,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,2872.8995430469513,3193.0152022838593,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,1584.6947481632233,1904.8582825660706,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,4161.730280637741,4481.847765684128,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,5450.286804676056,5770.4417016506195,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,2873.918295621872,3194.035567522049,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,2873.928052186966,3194.1254694461823,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,2874.215066432953,3194.36106467247,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,4162.918766260147,4483.099982500076,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139757555988288
increment,1586.4473781585693,1906.5811667442322,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140547742136128
increment,1586.4922423362732,1906.6698868274689,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140525807421248
increment,18.596853494644165,618.2707810401917,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,3289.7455673217773,3615.3210504055023,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,34.802303075790405,618.4239764213562,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,1587.393516778946,1907.5788819789886,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,1587.412838459015,1907.6031765937805,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,6741.498241901398,7061.697390317917,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,6312.079892873764,6632.276782512665,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140547742136128
read_img,3603.1830966472626,3616.6439468860626,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,5024.164395570755,5344.356747627258,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,5883.345894575119,6203.553959131241,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,5883.573428630829,6203.761038541794,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,23.803200244903564,620.3808507919312,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,1588.717800617218,1908.9069600105286,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,1589.4088609218597,1909.5607497692108,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,1589.7902557849884,1910.0015153884888,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,1589.8400750160217,1910.0479655265808,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,731.0295431613922,1051.1567811965942,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139757555988288
increment,6743.650243759155,7063.834819555283,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,139757555988288
increment,35.96699380874634,622.3909704685211,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3557.8593742847443,3628.20410323143,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,6315.457152366638,6635.6365003585815,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,38.23335933685303,623.0876421928406,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140674702853952
increment,1591.4131078720093,1911.5860152244568,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,1591.4268503189087,1911.5891222953796,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140525807421248
increment,1591.6597409248352,1911.837790966034,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,35.86100745201111,623.4375455379486,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140456963909440
increment,1592.0914578437805,1912.2925786972046,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,1592.107019662857,1912.3247909545898,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,4169.181410551071,4489.415922880173,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,38.00463795661926,624.0291967391968,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,1592.885181427002,1913.0884327888489,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,1592.931429386139,1913.1216661930084,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,1593.2611861228943,1913.40877866745,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139757555988288
save_incremented,7037.455999612808,7067.403633117676,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,43.26128697395325,625.6399366855621,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140525807421248
increment,46.16226363182068,625.7831597328186,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140547742136128
increment,50.97776222229004,626.5735516548157,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,5460.383571624756,5780.581386089325,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,48.42343521118164,626.6243257522583,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,5031.118053436279,5351.318090200424,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140547742136128
read_img,3599.9441273212433,3628.9666612148285,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,3486.6126182079315,3630.076246023178,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,3662.3813462257385,4063.3239793777466,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,4602.2826199531555,4922.490800857544,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,4602.623461961746,4922.817005872726,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,50.819620847702026,627.9640417098999,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,37.34125256538391,628.4721834659576,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,64.43113708496094,628.554071187973,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,50.66916108131409,628.6651864051819,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140573089232704
read_img,3622.1823592185974,3632.6570956707,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140573089232704
increment,5462.658377408981,5782.865612030029,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,139757555988288
save_incremented,3486.8263540267944,3615.6711900234222,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139757555988288
increment,6751.449109554291,7071.608714342117,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,7038.990858078003,7071.97314453125,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,6322.78452539444,6642.923899888992,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140547742136128
increment,5034.677933692932,5354.838509321213,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,58.95292091369629,630.4492437839508,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,55.99076700210571,630.5569458007812,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140525807421248
increment,73.22173142433167,630.9110262393951,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,50.86924862861633,631.3658978939056,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,73.06927633285522,631.3697690963745,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,77.09603834152222,632.0854017734528,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,81.43479323387146,632.1690459251404,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,6753.6570773124695,7073.86035823822,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,6325.092229127884,6645.27996969223,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,73.4031355381012,632.3998401165009,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,6754.197005748749,7074.396362543106,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139655344285504
read_img,3636.6254341602325,3639.8454678058624,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,3487.0245413780212,3634.9614827632904,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,4179.200475215912,4499.3233461380005,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,2890.7967109680176,3210.9880809783936,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,2890.8458473682404,3211.0330407619476,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,3616.3911530971527,4070.4273488521576,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,2891.367306470871,3211.567771434784,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140573089232704
increment,2891.979884147644,3212.1360898017883,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,6328.471618413925,6648.656552553177,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,3302.757806777954,3628.2873492240906,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,4181.668248653412,4501.832809448242,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,139757555988288
increment,6329.324535369873,6649.494218349457,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,5470.43660902977,5790.543392658234,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,2463.8843381404877,2784.0776019096375,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140215559468864
increment,2463.9726572036743,2784.0988726615906,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,5041.75136756897,5361.901244878769,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140547742136128
increment,3752.6714577674866,4073.4299323558807,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,6759.705788373947,7079.910612344742,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,6757.2993767261505,7077.501512765884,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140525807421248
increment,6758.811667203903,7079.007766485214,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,5472.669244766235,5792.872254610062,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,5473.309857606888,5793.423265695572,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,6759.52300453186,7079.717054605484,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139757555988288
increment,5044.190784454346,5364.384332418442,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
read_img,3588.813351392746,3620.912968158722,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139655344285504
read_img,3612.1391973495483,3620.831408262253,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,1609.789757490158,1929.9035856723785,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,1609.9349074363708,1930.1388251781464,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,3571.9512503147125,3646.3590993881226,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,1610.4919922351837,1930.6104800701141,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,6648.6862235069275,6655.319303512573,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,6762.54500746727,7082.652683973312,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139655344285504
increment,5476.329572439194,5796.430280685425,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,7042.038900375366,7084.930362224579,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,1611.2408826351166,1931.358320236206,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,2899.9930782318115,3220.0881440639496,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,2899.966637611389,3220.165981531143,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,5047.558214902878,5367.760756015778,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,5048.126462697983,5368.327634572983,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,1182.690984249115,1502.894594669342,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140215559468864
read_img,3595.4305782318115,3638.5329678058624,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139757555988288
increment,5477.923922538757,5798.126652479172,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,4189.434822797775,4509.639927148819,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,1183.0588858127594,1503.3196539878845,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,5478.519407510757,5798.643719434738,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139757555988288
increment,3759.7712972164154,4080.8673226833344,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140547742136128
increment,5478.855566501617,5799.071935176849,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,6337.866498231888,6658.0721662044525,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,6763.981833696365,7084.117936134338,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3505.8031351566315,3632.078097343445,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,7044.169135570526,7088.551458358765,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,6765.133643627167,7085.345139026642,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,4191.662328481674,4511.86957526207,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,4192.409838914871,4512.568928480148,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,3762.7360553741455,4083.4366528987885,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,7048.158917427063,7089.9254994392395,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,6340.335522174835,6660.438122987747,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,5481.467829465866,5801.6779000759125,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,7048.1043083667755,7088.681483507156,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139757555988288
increment,328.85838890075684,649.0717353820801,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,328.9655556678772,649.1629791259766,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,5482.954834938049,5803.160131216049,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,7054.831561803818,7091.683427333832,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,2906.3719816207886,3226.5125329494476,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140547742136128
save_incremented,7064.6664979457855,7091.687942504883,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,329.4899914264679,649.7133481502533,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140573089232704
increment,4195.449079036713,4515.558698654175,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140525807421248
increment,5484.041245937347,5804.256051063538,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,330.22499322891235,650.4294183254242,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,1618.895928144455,1939.055745601654,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,1618.9691905975342,1939.164502620697,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,3766.5681047439575,4086.7665235996246,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140215559468864
save_incremented,3563.4480288028717,3656.847037792206,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,3675.9206874370575,4087.4349999427795,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,4196.800352334976,4517.012884140015,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,4197.661062955856,4517.834295511246,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139757555988288
increment,5056.719075679779,5376.921314954758,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,4197.952933311462,4518.160265922546,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,6658.11567902565,6665.894525527954,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3211.105397462845,3230.8693602085114,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,5918.109402418137,6238.218532323837,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140573089232704
increment,2482.205682039261,2802.4023356437683,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,4200.4249386787415,4520.63861989975,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139655344285504
increment,5059.51243019104,5379.635138034821,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,6348.417937755585,6668.580883026123,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,4202.064485788345,4522.260125398636,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,1625.4079785346985,1945.523426771164,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,4202.907748937607,4523.105650901794,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,5921.207267999649,6241.39533829689,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140573089232704
read_img,3234.7580184936523,3234.979385614395,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140674702853952
increment,337.967679977417,658.0881164073944,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,338.0062463283539,658.120414018631,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,3775.7626707553864,4095.9680240154266,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,2487.778122663498,2807.9878721237183,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,6665.768789291382,6673.522061824799,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140215559468864
read_img,3660.2346143722534,3667.296605348587,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,2488.704959630966,2808.901875257492,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,5925.313817024231,6245.456524372101,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,4636.906793355942,4957.0435881614685,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140573089232704
increment,1201.1338801383972,1521.3338463306427,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,3778.40424823761,4098.591923952103,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,5067.575461387634,5387.690998792648,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,3211.0432527065277,3239.90998339653,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,344.45035314559937,664.6040015220642,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,5928.085495233536,6248.187925577164,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,139757555988288
read_img,3666.204160928726,3669.929826259613,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,4640.063275337219,4960.273070335388,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,3211.650143623352,3242.244115591049,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140573089232704
increment,5499.958767414093,5820.154763460159,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140215559468864
read_img,3243.2584414482117,3243.5083270072937,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,1206.9306864738464,1527.0625376701355,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,3212.1628522872925,3245.273215532303,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,1207.6562824249268,1527.8579440116882,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
read_img,3246.054307460785,3246.4088678359985,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,4644.290880680084,4964.500461816788,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,2497.119405031204,2817.324895143509,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,3729.605102777481,4106.750859260559,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,2498.1573231220245,2818.302218437195,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,2498.169992208481,2818.3762667179108,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140573089232704
read_img,3248.898251771927,3249.185560941696,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,5506.096848249435,5826.209289550781,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,4647.059633255005,4967.2335567474365,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,5506.091618061066,5826.235569477081,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,6365.818025350571,6686.016080617905,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,4219.0507736206055,4539.188262462616,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140215559468864
save_incremented,3223.8336894512177,3252.918731689453,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140215559468864
save_incremented,3223.832841396332,3252.915764093399,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,3229.0336747169495,3252.947139263153,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140547742136128
read_img,3253.189378261566,3253.277886390686,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140525807421248
read_img,3253.1806406974792,3253.3847637176514,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140215559468864
read_img,3253.3754572868347,3253.53192281723,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,5511.023065805435,5831.189378976822,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,1216.205134153366,1536.3161284923553,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,3501.89377951622,3669.56543135643,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,1217.1179511547089,1537.3304963111877,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,6371.195655822754,6691.3097150325775,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,1217.328215122223,1537.4285383224487,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140573089232704
increment,2506.0858986377716,2826.269997358322,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140456963909440
increment,2506.6462948322296,2826.743499994278,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,6372.195898294449,6692.302139997482,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,4224.989290714264,4545.097553014755,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,4225.046738624573,4545.214624643326,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,2507.307459115982,2827.4103157520294,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139757555988288
save_incremented,3563.806179523468,3680.9404644966125,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140674702853952
increment,5084.813052654266,5405.035395622253,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,6373.832551240921,6694.016630649567,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,2509.1083414554596,2829.217986345291,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,2509.1895220279694,2829.39257979393,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,3495.429929256439,3676.5869319438934,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139655344285504
increment,4229.928845405579,4550.042968034744,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,5518.7198441028595,5838.93229341507,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,5518.825364589691,5838.966388225555,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140674702853952
increment,2512.564783811569,2832.7977962493896,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,5090.047772169113,5410.17232465744,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,1224.9742324352264,1545.1690905094147,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,6691.422251224518,6699.563740968704,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,7069.282071352005,7129.329346179962,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,139757555988288
increment,2514.3649895191193,2834.526022911072,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139655344285504
increment,1225.8762295246124,1546.037734746933,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,6379.91833281517,6700.039405584335,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140456963909440
increment,5091.48575758934,5411.586806774139,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,6379.934776306152,6700.134051799774,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140674702853952
increment,1226.445434808731,1546.6318538188934,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,3684.0535383224487,4123.9193415641785,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139655344285504
