increment,47.799713134765625,51.33327293395996,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,47.662638902664185,51.2189826965332,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,47.755096197128296,51.29336738586426,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,47.88471865653992,51.43279218673706,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,47.97390365600586,51.51210618019104,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,48.007880449295044,51.55052733421326,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,48.43776345252991,51.99160623550415,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514436081408
increment,48.46708035469055,52.021066188812256,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,48.61145281791687,52.14883065223694,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,48.5693736076355,52.115041971206665,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,48.68730187416077,52.222108602523804,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,48.750969648361206,52.28908896446228,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,49.390405893325806,52.93928050994873,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,49.537726402282715,53.09937644004822,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,49.61331224441528,53.16530418395996,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,49.79563045501709,53.33224105834961,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,49.795676469802856,53.33004069328308,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,49.74690914154053,53.30185794830322,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,49.90474247932434,53.45337200164795,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,49.913583278656006,53.46335315704346,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,49.89845418930054,53.43735074996948,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,49.90783476829529,53.45530152320862,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,49.950183629989624,53.497275590896606,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,49.96699070930481,53.50704383850098,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,49.94301247596741,53.47463774681091,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,49.85903000831604,53.39846968650818,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,50.01568388938904,53.55257058143616,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,49.98144769668579,53.51720976829529,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,50.039788484573364,53.577935457229614,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,50.03950381278992,53.575828075408936,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,50.6187105178833,54.15002512931824,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,50.61954998970032,54.16089630126953,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,50.74424171447754,54.29646348953247,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,50.80004525184631,54.342280864715576,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,50.83958411216736,54.38547492027283,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
read_img,54.398215532302856,54.462990283966064,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,51.03074502944946,54.58773946762085,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,51.160091161727905,54.69746541976929,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,51.42249274253845,54.95618796348572,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,51.65903115272522,55.20209503173828,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,51.533215045928955,55.07098126411438,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,51.484126567840576,55.0297749042511,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,51.981409311294556,55.52831840515137,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,52.26592826843262,55.80072021484375,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,52.101338148117065,55.65055990219116,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,52.0630362033844,55.603792667388916,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,52.401081562042236,55.938902139663696,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,52.29587388038635,55.85288739204407,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,52.429335832595825,55.98230004310608,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,794.6625308990479,904.2457656860352,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,52.87090086936951,56.408367395401,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,52.975887298583984,56.511542320251465,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,53.006606101989746,56.542290925979614,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,53.01463985443115,56.54717803001404,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,53.063170194625854,56.610650300979614,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,53.079036712646484,56.61171627044678,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,53.07395553588867,56.6141471862793,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,53.16987609863281,56.71204090118408,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,53.15421772003174,56.69281768798828,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,53.126458406448364,56.66438102722168,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,53.079543352127075,56.62667965888977,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,53.15466618537903,56.68677806854248,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,53.12874388694763,56.66310691833496,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,53.23538398742676,56.776623487472534,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,53.364956855773926,56.90536832809448,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,53.36568069458008,56.91468572616577,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,796.4435791969299,904.2533640861511,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,53.512693643569946,57.04601335525513,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,53.62521576881409,57.16443157196045,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,53.51490879058838,57.08333683013916,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,53.80995583534241,57.35719442367554,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,53.87350630760193,57.423803091049194,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,53.86255121231079,57.40547490119934,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,53.851884841918945,57.41274452209473,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,53.86620306968689,57.41299772262573,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,53.91354751586914,57.45868682861328,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,53.89083790779114,57.44449281692505,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,53.66991329193115,57.201852321624756,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,54.17682981491089,57.71142625808716,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,54.0188992023468,57.562767028808594,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,54.26016402244568,57.79475712776184,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,54.21243238449097,57.748518228530884,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,54.33688187599182,57.8684458732605,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,904.2422165870667,907.7803418636322,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,54.43746066093445,57.97718048095703,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,54.47917556762695,58.04047250747681,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,54.479493141174316,58.024614572525024,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,54.43716597557068,57.99163579940796,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,54.5188467502594,58.06213903427124,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,54.56955051422119,58.102582693099976,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,54.51657676696777,58.053452014923096,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,54.482025146484375,58.02416205406189,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,54.595332622528076,58.14397931098938,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,54.805521965026855,58.337830781936646,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,54.695146322250366,58.24013137817383,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,55.23488974571228,58.769583225250244,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,55.24174976348877,58.77668523788452,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,55.80264091491699,59.34795570373535,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,55.83185935020447,59.38741397857666,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,56.11688446998596,59.67186141014099,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,56.04178524017334,59.58515667915344,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,56.22773742675781,59.776246547698975,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,56.32960104942322,59.86773324012756,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,56.38333797454834,59.92201352119446,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,56.44256567955017,59.97414970397949,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,56.351502656936646,59.89000868797302,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,56.72311091423035,60.26263070106506,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,56.5543007850647,60.09641146659851,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,56.72283172607422,60.26994252204895,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,56.98460602760315,60.53528380393982,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,56.85967421531677,60.393123388290405,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,56.89281392097473,60.42250204086304,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,56.93512773513794,60.518829584121704,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,57.06238055229187,60.59595012664795,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,57.01143717765808,60.557873010635376,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,57.00812101364136,60.56072187423706,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,57.07759070396423,60.607346534729004,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,57.07930660247803,60.619277238845825,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,57.01019215583801,60.55033278465271,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,57.169228315353394,60.75419354438782,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,854.3457405567169,919.8318822383881,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,852.30522108078,919.8327946662903,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,57.16801452636719,60.70762848854065,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,56.51495432853699,60.789204597473145,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,57.44018077850342,60.9800660610199,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,57.48214411735535,61.025556325912476,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,57.806835412979126,61.355433225631714,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,57.80879855155945,61.356398582458496,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,57.89498805999756,61.43313407897949,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,57.982540130615234,61.52577209472656,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,58.13285541534424,61.67531394958496,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,58.19455003738403,61.7364981174469,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,58.19583058357239,61.736417293548584,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,58.436479330062866,61.978604793548584,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,58.52511739730835,62.072054862976074,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,58.59891486167908,62.15367364883423,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,58.74711275100708,62.29121494293213,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,58.73983097076416,62.27126598358154,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,58.83971381187439,62.38828253746033,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,58.77591300010681,62.31385087966919,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,58.792888879776,62.33869981765747,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,58.92285084724426,62.464401721954346,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,59.110132932662964,62.656407833099365,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,59.21985220909119,62.776665449142456,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,59.29369926452637,62.832980155944824,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,59.387651443481445,62.94295310974121,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,59.45749545097351,62.99186706542969,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,59.45061802864075,63.01691484451294,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,59.46844410896301,63.02021670341492,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,59.510668992996216,63.06332349777222,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,59.51158809661865,63.05125665664673,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,59.67625617980957,63.21782469749451,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,59.75563931465149,63.29553008079529,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,59.67683291435242,63.22465372085571,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,60.01616358757019,63.55412292480469,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,60.01652455329895,63.56136918067932,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,60.228996992111206,63.76537537574768,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,60.145503282547,63.680054903030396,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,60.14724254608154,63.696882486343384,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,60.229305028915405,63.78833484649658,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,60.29077196121216,63.8385591506958,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,60.29988622665405,63.83926200866699,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,60.46241283416748,63.99553990364075,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,60.538591146469116,64.08318758010864,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,60.54049205780029,64.07684397697449,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,60.90548014640808,64.4426851272583,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,60.9386100769043,64.49261045455933,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,61.16865825653076,64.70419383049011,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,61.255003690719604,64.79698944091797,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,61.300830364227295,64.8449215888977,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,61.40096139907837,64.93386507034302,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,61.487135887145996,65.0248453617096,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,61.57794523239136,65.1175901889801,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,61.69854021072388,65.24334216117859,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,61.792930126190186,65.33922243118286,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,61.75546216964722,65.29832625389099,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,61.899675607681274,65.43276190757751,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,61.839691400527954,65.39432644844055,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,61.91037726402283,65.46189188957214,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,61.82314682006836,65.36991262435913,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,61.918378829956055,65.45273232460022,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,61.95603156089783,65.48272109031677,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,61.924248456954956,65.45972752571106,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,61.77667808532715,65.31540584564209,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,61.84686064720154,65.39315176010132,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,61.96485090255737,65.50702381134033,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,61.97062826156616,65.50869941711426,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,61.962897300720215,65.5021824836731,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,62.23173213005066,65.77866888046265,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,62.14817810058594,65.6933765411377,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,62.14902997016907,65.68282985687256,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,62.3005268573761,65.83131909370422,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,62.4678738117218,66.008145570755,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,62.53426003456116,66.07277607917786,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,62.63562536239624,66.17821049690247,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,62.636516094207764,66.18540215492249,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,62.69793701171875,66.23509693145752,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,62.818995237350464,66.3533582687378,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,62.81528282165527,66.36898374557495,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,62.739007234573364,66.28808569908142,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,62.70109534263611,66.24315142631531,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,62.900423765182495,66.44701075553894,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,62.93150806427002,66.46933078765869,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,63.00197768211365,66.54477381706238,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,817.8716907501221,925.5433301925659,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,63.03465723991394,66.57749199867249,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,63.199092626571655,66.75186133384705,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,63.1713650226593,66.71618676185608,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,63.323543310165405,66.85500526428223,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,63.32600235939026,66.86785054206848,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,63.53014850616455,67.06442952156067,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,63.53932547569275,67.07686877250671,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,63.59140610694885,67.13628578186035,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,63.81470561027527,67.3586995601654,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,63.86167120933533,67.41947317123413,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,64.13399028778076,67.67349052429199,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,64.1363754272461,67.67806816101074,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,64.57346558570862,68.11562156677246,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,64.49207901954651,68.0294017791748,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,64.51721858978271,68.06693530082703,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,64.62432956695557,68.16306495666504,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,64.67469191551208,68.22676396369934,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,64.79466700553894,68.33437252044678,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514470176512
increment,64.70907592773438,68.23458766937256,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,64.95935416221619,68.50049805641174,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,65.08251523971558,68.6240119934082,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,65.08611011505127,68.62851881980896,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,65.26393222808838,68.8113751411438,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,65.26485586166382,68.81759190559387,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,65.55690050125122,69.09244751930237,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,65.55722618103027,69.09234023094177,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,850.7947933673859,924.5287296772003,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,65.90398955345154,69.44103765487671,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,65.81157898902893,69.35456085205078,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,65.81946611404419,69.3592438697815,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,65.9536623954773,69.49996256828308,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,65.8991596698761,69.4507806301117,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,65.97937822341919,69.51613640785217,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,66.0625696182251,69.59943294525146,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,66.0636625289917,69.61874508857727,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,66.20307230949402,69.73957180976868,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,66.20398330688477,69.73768091201782,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,66.2890408039093,69.83226990699768,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,66.38013696670532,69.92197513580322,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,66.38183450698853,69.92261481285095,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,66.54919409751892,70.0866391658783,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,66.54915261268616,70.09710621833801,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,66.68487858772278,70.22625041007996,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,66.76253914833069,70.29818654060364,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,66.79302477836609,70.34231925010681,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
