increment,580.8602778911591,584.4135048389435,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,581.6900668144226,585.2351832389832,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251194713856
increment,581.5452380180359,585.0707740783691,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,581.2883870601654,584.8248333930969,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
increment,581.8166575431824,585.3497986793518,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139704766469888
increment,582.1095893383026,585.6525237560272,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140172767262464
increment,582.1280171871185,585.6881122589111,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,582.1310069561005,585.6908440589905,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251679098624
increment,85.50253295898438,560.183748960495,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,35.06429862976074,498.96790838241577,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140343148275456
increment,582.6870303153992,586.2220344543457,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139705606223616
increment,582.8749179840088,586.4197657108307,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,583.0542221069336,586.5920972824097,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,583.131450176239,586.6765985488892,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251636872960
increment,583.260201215744,586.8010692596436,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139705563997952
increment,583.8212678432465,587.3661699295044,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251645265664
increment,583.7483954429626,587.2942461967468,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139705597830912
increment,584.1128740310669,587.6924183368683,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,584.1592035293579,587.7009086608887,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,585.1545855998993,588.7132861614227,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251217524480
increment,585.1993660926819,588.753479719162,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,585.4179122447968,588.9699397087097,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173371242240
increment,89.52783846855164,575.312591791153,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,586.0115144252777,589.5525572299957,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251662051072
increment,586.130729675293,589.6898281574249,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
increment,586.2273375988007,589.7615036964417,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
increment,586.6222987174988,590.1766707897186,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251653658368
increment,586.8184499740601,590.3692464828491,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
increment,586.6047873497009,590.1690444946289,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
increment,587.5970840454102,591.1355178356171,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,588.279595375061,591.8270788192749,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,588.2291240692139,591.7879874706268,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
increment,588.6176178455353,592.1528344154358,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,589.0500965118408,592.5817375183105,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,86.94990038871765,559.7605152130127,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
increment,589.5083703994751,593.0471601486206,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,590.006395816803,593.5561184883118,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140172767262464
increment,590.1692082881927,593.7331330776215,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,591.090657711029,594.6302814483643,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,591.6284730434418,595.1698560714722,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
increment,592.4712352752686,596.0300223827362,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
increment,593.2784233093262,596.815878868103,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,593.8793318271637,597.4488384723663,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
increment,90.04830360412598,571.0739104747772,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,17.969193696975708,459.6344118118286,bigbrain_1538_1809_2776.nii,soen499-worker-3.novalocal,140715183032064
increment,6.420229911804199,413.8800570964813,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,120.92947959899902,589.1600232124329,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,75.07987332344055,561.0906465053558,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,115.86409544944763,586.5759739875793,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,140.04921627044678,590.7594749927521,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140631506671360
increment,138.61963152885437,591.2439160346985,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140425322538752
increment,163.64769315719604,603.9952425956726,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140343123097344
increment,598.8543541431427,602.406327009201,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,120.61884808540344,589.059668302536,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,166.73392486572266,603.4947891235352,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,576.6585631370544,580.1964681148529,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,168.58403134346008,606.3561398983002,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,211.6491072177887,608.9314522743225,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140343131490048
increment,7.8565614223480225,393.5019965171814,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,605.7019238471985,609.2646391391754,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343505151744
increment,183.64275598526,605.1038248538971,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631523456768
increment,182.64340257644653,605.307461977005,bigbrain_0_1809_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,14.889410018920898,482.85721588134766,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140640482473728
increment,605.1005387306213,608.6549184322357,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
increment,606.9598250389099,610.5223777294159,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140343114704640
increment,606.9201004505157,610.4537193775177,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,607.0571019649506,610.6060507297516,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,7.467268705368042,423.53126859664917,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140523587225344
increment,607.4776248931885,611.0318796634674,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343148275456
increment,7.427638292312622,424.2749660015106,bigbrain_1538_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
increment,219.50963139533997,611.4106817245483,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479503988480
increment,30.21135115623474,536.6222426891327,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140245228095232
increment,216.7260618209839,611.4175045490265,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,13.165614604949951,484.3698832988739,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140244775073536
increment,608.0970685482025,611.652895450592,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343139882752
increment,9.366909265518188,398.32228779792786,bigbrain_1538_603_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,34.81246638298035,535.6590280532837,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140641004775168
increment,608.4235017299652,611.9645547866821,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
increment,14.54284954071045,490.3197250366211,bigbrain_1538_1206_694.nii,soen499-worker-7.novalocal,140452812551936
increment,608.4787454605103,612.0136020183563,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
increment,36.825074911117554,560.1981751918793,bigbrain_3076_2412_1388.nii,soen499-worker-7.novalocal,140453375493888
increment,608.5137784481049,612.061071395874,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140343156668160
increment,608.5123844146729,612.0467236042023,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,608.70636510849,612.2290213108063,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
increment,608.942263841629,612.5119559764862,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,609.0988340377808,612.6200919151306,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,238.77161288261414,612.9924454689026,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140630919476992
increment,609.5332458019257,613.0746052265167,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
increment,609.5992000102997,613.1521513462067,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
increment,237.30820846557617,613.19238448143,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425347716864
increment,609.6932334899902,613.2221698760986,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,609.8018932342529,613.3595960140228,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140343123097344
increment,609.8052442073822,613.3405394554138,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,609.921715259552,613.4751877784729,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,609.9181015491486,613.5106382369995,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,609.9220821857452,613.4624977111816,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,609.9779314994812,613.519433259964,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343131490048
increment,610.2709403038025,613.8046684265137,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,610.3524181842804,613.892421245575,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,610.3870549201965,613.925549030304,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
increment,610.4201219081879,613.9672360420227,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
increment,610.8692770004272,614.4277682304382,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
increment,610.6904487609863,614.2692105770111,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,610.8690209388733,614.4100680351257,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,611.1778542995453,614.7263431549072,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140631506671360
increment,611.1100633144379,614.7283823490143,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,611.3854322433472,614.93825507164,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,611.3882195949554,614.9248208999634,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140425322538752
increment,611.616051197052,615.1647419929504,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140343505151744
increment,611.671797990799,615.2227942943573,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631523456768
increment,611.8244948387146,615.3657746315002,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,612.1345989704132,615.6815311908722,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140343114704640
increment,612.1746256351471,615.7257559299469,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
increment,612.118439912796,615.6404592990875,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479503988480
increment,612.4950585365295,616.0363445281982,bigbrain_0_1809_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,612.5221531391144,616.1182324886322,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,612.7898421287537,616.3315160274506,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
increment,612.6735565662384,616.2159492969513,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140342685071104
increment,613.0728259086609,616.6153209209442,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,613.0742402076721,616.6378297805786,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
increment,13.81393837928772,493.6208851337433,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140523604010752
increment,613.1782925128937,616.7153329849243,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,613.1186013221741,616.6628813743591,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343148275456
increment,613.5468211174011,617.0941753387451,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
increment,613.5488302707672,617.0967826843262,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140343139882752
increment,613.763777256012,617.311075925827,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140630919476992
increment,613.9815626144409,617.519410610199,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
increment,613.9899706840515,617.5216810703278,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,614.0485260486603,617.5872569084167,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425347716864
increment,614.2501299381256,617.7908155918121,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
increment,37.33846426010132,562.4816772937775,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140523960035072
increment,614.4252603054047,617.97136926651,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140343156668160
increment,614.473117351532,618.0022518634796,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,614.6088738441467,618.1488161087036,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,614.7447702884674,618.2790174484253,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,614.9116594791412,618.474089384079,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,614.9781291484833,618.5303962230682,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343123097344
increment,615.0146849155426,618.5704715251923,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,615.0430581569672,618.5798335075378,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,615.1163258552551,618.6486341953278,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
increment,6.026864290237427,395.6734080314636,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,615.2901918888092,618.8335070610046,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
increment,615.5516638755798,619.0800814628601,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,615.551069021225,619.0901713371277,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,615.6429316997528,619.1882209777832,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,616.1152234077454,619.6574568748474,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,616.1041696071625,619.662668466568,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,616.0273287296295,619.5823826789856,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
increment,616.340832233429,619.8959693908691,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140343131490048
increment,616.4221909046173,619.962723493576,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140425322538752
increment,616.4221305847168,619.966468334198,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140631506671360
increment,616.5981192588806,620.1451351642609,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140343505151744
increment,616.7990064620972,620.3405423164368,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,616.5626842975616,620.098733663559,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479503988480
increment,617.132821559906,620.693115234375,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631523456768
increment,617.1656229496002,620.7098457813263,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343114704640
increment,616.799458026886,620.3376357555389,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,617.1775262355804,620.7139139175415,bigbrain_0_1809_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,617.3107311725616,620.8505342006683,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
increment,8.095560789108276,435.6903772354126,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,617.981395483017,621.5329887866974,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
increment,618.220538854599,621.7814745903015,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
increment,618.6364152431488,622.1695694923401,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,618.6453387737274,622.1997013092041,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140342685071104
increment,618.6926727294922,622.2298274040222,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,69.30984878540039,588.862574338913,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140245202917120
increment,618.8788366317749,622.4288940429688,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140630919476992
increment,619.0768415927887,622.6347196102142,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
increment,619.1497588157654,622.7025005817413,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140343148275456
increment,619.2372310161591,622.7754776477814,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425347716864
increment,619.326162815094,622.8625223636627,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
increment,619.4957087039948,623.0278375148773,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,619.4676463603973,623.0136768817902,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
increment,26.1471426486969,536.375776052475,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,139846769153792
increment,619.7150433063507,623.2488162517548,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,619.7895791530609,623.3290705680847,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140343139882752
increment,620.163419008255,623.7013037204742,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
increment,620.1462996006012,623.682947397232,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,619.8803369998932,623.4206256866455,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,620.0080044269562,623.5495300292969,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,620.2703504562378,623.8189465999603,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343156668160
increment,620.3925583362579,623.9315462112427,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,67.10564804077148,593.1619639396667,bigbrain_0_603_2082.nii,soen499-worker-7.novalocal,140452795766528
increment,620.7981722354889,624.3622758388519,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,620.7992708683014,624.3430035114288,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,620.7961549758911,624.3396091461182,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
increment,620.8306384086609,624.3712050914764,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,72.44181370735168,607.5616276264191,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140523578832640
increment,56.374361991882324,576.728892326355,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140179227178752
increment,621.3276135921478,624.8599421977997,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,621.3282291889191,624.8824219703674,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140343123097344
increment,621.3293998241425,624.8857204914093,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
increment,621.5517210960388,625.0841281414032,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140425322538752
increment,621.7151119709015,625.2531471252441,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,621.8473725318909,625.4034993648529,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140343131490048
increment,621.8531482219696,625.4119889736176,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140631506671360
increment,622.3511238098145,625.9005188941956,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343505151744
increment,622.4095005989075,625.9693765640259,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631523456768
increment,621.9424574375153,625.4998896121979,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,621.9817781448364,625.5267219543457,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,622.4430243968964,625.9792840480804,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479503988480
increment,622.8016047477722,626.3405358791351,bigbrain_0_1809_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,52.2778844833374,572.1500787734985,bigbrain_0_0_2776.nii,soen499-worker-3.novalocal,140715191424768
increment,622.3523840904236,625.894825220108,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,623.5617837905884,627.113196849823,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343114704640
increment,623.5781483650208,627.1403305530548,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
increment,622.8613502979279,626.4023728370667,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
increment,623.9419329166412,627.4815056324005,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,623.3065750598907,626.8525519371033,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
increment,623.9653384685516,627.5128853321075,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140342685071104
increment,624.7108974456787,628.2683510780334,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
increment,624.0198709964752,627.5573267936707,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,623.9646694660187,627.5176813602448,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140630919476992
increment,627.8231010437012,631.3651082515717,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425347716864
increment,631.1577169895172,634.6989502906799,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
increment,631.3437116146088,634.8933129310608,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
increment,631.1645586490631,634.7095530033112,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140343148275456
save_incremented,681.6407022476196,1058.0625758171082,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343123097344
save_incremented,682.3361895084381,1058.101639509201,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140343114704640
save_incremented,682.5603175163269,1058.1134407520294,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140342685071104
save_incremented,682.0766730308533,1058.1211297512054,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140343505151744
increment,87.44211602210999,614.3701453208923,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140640507651840
save_incremented,790.7319941520691,1065.4050431251526,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140173346064128
increment,633.4310629367828,636.9623906612396,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,633.4315469264984,636.9721410274506,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,633.4324703216553,636.9735414981842,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,636.6871483325958,640.2421758174896,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,636.4258847236633,639.9757544994354,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
save_incremented,682.682731628418,1066.689525127411,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343131490048
increment,78.37550520896912,606.1096348762512,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,638.2382605075836,641.7702715396881,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,86.52195429801941,612.6835010051727,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139846785939200
save_incremented,963.3227961063385,1072.3206357955933,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173329278720
increment,639.5871450901031,643.1246068477631,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,639.586612701416,643.1248741149902,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
increment,639.7207787036896,643.261688709259,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
increment,639.7625648975372,643.331493139267,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,640.0430090427399,643.5836000442505,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,639.7633624076843,643.319807767868,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,640.6018426418304,644.1424362659454,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,640.3430080413818,643.8964266777039,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140343123097344
increment,640.5074315071106,644.0385723114014,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,640.134111404419,643.6749079227448,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,640.1375753879547,643.680832862854,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
increment,640.9558663368225,644.495906829834,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140425322538752
increment,641.8822135925293,645.4232175350189,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,641.500944852829,645.0572354793549,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,641.2654008865356,644.8202292919159,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343131490048
increment,641.5230088233948,645.0700914859772,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343505151744
increment,641.8795115947723,645.4381363391876,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140631506671360
increment,100.48855829238892,617.4800102710724,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140523968427776
