increment,159.20241165161133,162.74217200279236,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,588.7354657649994,592.2719802856445,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,577.6445553302765,589.8160998821259,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,159.29028129577637,162.83199548721313,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140143910450944
increment,159.38853287696838,162.92780590057373,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143860094720
increment,588.9853570461273,592.5176303386688,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,159.54155135154724,163.08310866355896,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143885272832
increment,589.2386667728424,592.7705852985382,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140461561980672
increment,159.74893307685852,163.2950098514557,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,589.4319748878479,592.9650795459747,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461578766080
increment,159.73211932182312,163.29893445968628,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,589.5919759273529,593.132395029068,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,1018.6720178127289,1022.2194349765778,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,52.49054527282715,163.75512194633484,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140460999833344
increment,160.85366940498352,164.42508244514465,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461561980672
increment,160.94021463394165,164.47467708587646,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,161.00583505630493,164.55561685562134,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,161.27931213378906,164.8083097934723,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,161.46418809890747,164.99454879760742,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490860861184
increment,28.490490198135376,165.01195907592773,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140419862099712
increment,161.5842649936676,165.1157510280609,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140490810242816
increment,161.82679796218872,165.36158561706543,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,161.86840295791626,165.41341543197632,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143893665536
increment,161.87396383285522,165.4407982826233,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,161.96263456344604,165.4931571483612,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140490852468480
increment,161.99700212478638,165.53786778450012,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140143306471168
increment,162.12077832221985,165.66064071655273,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,162.42392373085022,165.94946694374084,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490818635520
increment,162.6252682209015,166.18670058250427,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,1021.6662511825562,1025.2202954292297,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490860861184
increment,1021.6715188026428,1025.2124433517456,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,163.11092042922974,166.63829040527344,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,163.1402451992035,166.6938714981079,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,38.799845933914185,166.7405641078949,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140420293482240
increment,163.2377028465271,166.79579067230225,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140420285089536
increment,163.27524375915527,166.82123923301697,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,163.42512226104736,166.9692621231079,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140143860094720
increment,163.54915237426758,167.0831196308136,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,163.74056935310364,167.28051257133484,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143876880128
increment,51.66709637641907,167.45152497291565,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140419836921600
increment,163.9771933555603,167.5229926109314,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,105.47300863265991,167.60385727882385,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,164.14202547073364,167.68249368667603,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140419853707008
increment,164.16010427474976,167.70126843452454,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,164.22882056236267,167.77937054634094,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140420301874944
increment,164.2313585281372,167.79621052742004,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140460991440640
increment,164.2888765335083,167.81859421730042,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,164.28526759147644,167.83482599258423,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,164.47587633132935,168.0156762599945,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,164.5689401626587,168.10206866264343,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,164.63441133499146,168.1894929409027,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,164.82271456718445,168.35099387168884,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,165.13429856300354,168.66851019859314,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,165.30598521232605,168.8353340625763,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,165.3027045726776,168.84913969039917,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140419862099712
increment,165.43786215782166,168.9728648662567,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140490835420928
increment,165.46580028533936,169.01208686828613,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140143893665536
increment,165.55588150024414,169.09319734573364,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,593.9495890140533,597.4939343929291,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,1024.568115234375,1028.121860742569,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,165.62839722633362,169.1545271873474,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,165.63205480575562,169.17437863349915,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143306471168
increment,165.67934823036194,169.21978402137756,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140143868487424
increment,166.0834288597107,169.61229825019836,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140490818635520
increment,166.20779824256897,169.73739218711853,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,166.7052972316742,170.2324526309967,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490259298048
increment,166.7997965812683,170.34778571128845,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,166.84075164794922,170.38279461860657,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140420293482240
increment,166.9022512435913,170.44241094589233,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140420285089536
increment,166.92339396476746,170.46521067619324,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140460983047936
increment,1021.6713669300079,1025.23495221138,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,996.2636182308197,1029.468095779419,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,167.05601024627686,170.60206413269043,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,167.1426408290863,170.6767451763153,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140143885272832
increment,574.5186507701874,598.8996820449829,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,167.30090308189392,170.8443248271942,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,167.48058366775513,171.01996541023254,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419836921600
increment,167.58275890350342,171.1239767074585,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140420276696832
increment,167.6592264175415,171.1882209777832,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,167.74294805526733,171.28787970542908,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,167.87199664115906,171.43123817443848,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,167.87668371200562,171.43138933181763,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140420301874944
increment,167.89158511161804,171.43322372436523,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,167.9142792224884,171.4542453289032,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140460999833344
increment,167.90340518951416,171.45520448684692,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140419845314304
increment,168.06934714317322,171.59540057182312,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,168.24206471443176,171.7807629108429,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490844075776
increment,168.3453962802887,171.88186049461365,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143902058240
increment,168.5143485069275,172.04083466529846,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,168.68681502342224,172.21297597885132,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490860861184
increment,168.85970091819763,172.3866617679596,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490810242816
increment,168.97463154792786,172.52418661117554,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,169.03345465660095,172.561594247818,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490835420928
increment,169.0988826751709,172.6425130367279,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,169.16972708702087,172.70408749580383,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,169.20577216148376,172.73286318778992,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,997.1949157714844,1030.445110321045,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,169.47974157333374,173.02466106414795,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,169.55107355117798,173.08509492874146,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143868487424
increment,169.63388991355896,173.16285681724548,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,1007.585216999054,1031.9343764781952,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419853707008
increment,169.76770281791687,173.29699277877808,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,1028.831885099411,1032.3850150108337,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,170.3892056941986,173.916015625,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,170.42311263084412,173.9685411453247,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140143910450944
increment,170.42673683166504,173.96966648101807,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140420293482240
increment,170.46895337104797,174.01959586143494,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,170.53306770324707,174.0712194442749,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,1029.474050283432,1033.0343029499054,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,170.80798077583313,174.360032081604,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,170.90710973739624,174.4422528743744,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,170.96183586120605,174.50064945220947,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1029.8869588375092,1033.4393560886383,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,171.06833839416504,174.6091914176941,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140419836921600
increment,171.15943050384521,174.7070083618164,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,171.20653533935547,174.74080777168274,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,171.31449174880981,174.85329604148865,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140419853707008
increment,171.69179487228394,175.22734546661377,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,171.74782967567444,175.28528594970703,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,171.80049920082092,175.34362745285034,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140419845314304
increment,171.82219195365906,175.3519790172577,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,171.94010424613953,175.47827196121216,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,171.94338607788086,175.48589730262756,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490844075776
increment,171.9949278831482,175.5240514278412,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140461561980672
increment,171.99853086471558,175.54762530326843,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,172.07225108146667,175.602041721344,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,172.24945187568665,175.7786602973938,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490860861184
increment,172.46430802345276,175.9942045211792,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,172.7183599472046,176.26040172576904,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140419862099712
increment,172.83366560935974,176.36698842048645,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,172.83874082565308,176.3829481601715,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143893665536
increment,172.84744882583618,176.38506269454956,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,172.87271165847778,176.4128861427307,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,1031.9391694068909,1035.4915421009064,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,173.05163836479187,176.6013879776001,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,173.1035394668579,176.6434507369995,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,173.2003207206726,176.72588181495667,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140490818635520
increment,566.478798866272,570.0259323120117,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143893665536
increment,567.80930352211,571.3487470149994,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140143876880128
increment,567.7887704372406,571.3297612667084,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,173.34211468696594,176.87323832511902,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140461570373376
read_img,606.2596483230591,606.2821233272552,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,173.9335012435913,177.46002078056335,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,174.03537607192993,177.57507944107056,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140420293482240
increment,174.0320692062378,177.57814025878906,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,567.6492240428925,607.096973657608,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140143902058240
increment,174.12884545326233,177.6694779396057,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140420285089536
increment,174.2984743118286,177.84422421455383,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140460983047936
increment,174.42372012138367,177.97815346717834,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,174.4762477874756,178.01461744308472,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,174.55270719528198,178.08499431610107,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,1012.4021382331848,1015.9329216480255,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,174.77295303344727,178.32044672966003,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,174.84803867340088,178.3966362476349,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140420276696832
increment,174.8859612941742,178.4164845943451,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,175.021098613739,178.5635678768158,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,1012.3950061798096,1015.9335701465607,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140460983047936
increment,175.33488488197327,178.87607622146606,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140420301874944
increment,175.3674054145813,178.90733575820923,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,175.41401982307434,178.9467101097107,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,175.41040635108948,178.95609855651855,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,175.57914662361145,179.1084976196289,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,175.58865976333618,179.13058710098267,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140490844075776
increment,175.62098622322083,179.15035963058472,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461561980672
increment,175.63208484649658,179.16290426254272,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490827028224
increment,175.62383937835693,179.1730990409851,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140143902058240
increment,175.84804129600525,179.37387943267822,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,1032.893859386444,1036.4433691501617,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,176.01755666732788,179.542578458786,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,176.38318395614624,179.9420440196991,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140419862099712
increment,176.4597144126892,179.98989939689636,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,176.4648175239563,180.02076506614685,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,176.49306178092957,180.02509808540344,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140461553587968
increment,176.53518104553223,180.06515383720398,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,176.67196369171143,180.215074300766,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143306471168
increment,176.7194037437439,180.25959610939026,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,176.75930309295654,180.29047870635986,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490818635520
read_img,609.801512002945,609.8588128089905,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143893665536
read_img,599.4223818778992,605.9979827404022,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490852468480
increment,176.93030381202698,180.46174836158752,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,177.49601197242737,181.02586579322815,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140490259298048
increment,177.59479999542236,181.13643622398376,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140420293482240
increment,177.59944677352905,181.15387845039368,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,177.77092146873474,181.31495547294617,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,177.90251278877258,181.43825221061707,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140460983047936
increment,178.05167889595032,181.60418009757996,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143860094720
increment,178.32565069198608,181.8643503189087,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140143885272832
increment,178.4246039390564,181.971018075943,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,178.44613337516785,181.99602890014648,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140419836921600
increment,178.50023889541626,182.03435492515564,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,178.49624609947205,182.04394626617432,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140420276696832
increment,178.61385989189148,182.15206027030945,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140419853707008
increment,179.0018584728241,182.54892468452454,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140420301874944
increment,179.06291842460632,182.59892106056213,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,179.18048429489136,182.70822381973267,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,179.19769048690796,182.74393033981323,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140419845314304
increment,179.28954672813416,182.81526255607605,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,179.2929711341858,182.832989692688,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,179.3588261604309,182.88722968101501,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,179.36691331863403,182.8952124118805,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140490827028224
increment,179.35229015350342,182.9089367389679,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,179.45039677619934,182.97881817817688,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,179.6193311214447,183.14435529708862,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,179.99672055244446,183.53225111961365,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,180.00968623161316,183.53695607185364,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,180.2368426322937,183.78532481193542,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140143893665536
increment,180.27112650871277,183.81703782081604,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,180.34747052192688,183.8829209804535,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,180.35708498954773,183.90801405906677,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,1037.7891986370087,1041.3447852134705,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140143860094720
increment,609.7983474731445,613.3596820831299,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,180.44223976135254,183.98186826705933,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143868487424
increment,180.45697498321533,183.99441027641296,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,180.5255150794983,184.05267429351807,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140461570373376
increment,181.09905529022217,184.62417912483215,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490259298048
increment,181.2050609588623,184.74314641952515,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140420293482240
increment,181.24481534957886,184.8005678653717,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,181.45380783081055,184.99323272705078,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140420285089536
increment,181.53024864196777,185.06899547576904,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,182.18801736831665,185.7347912788391,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,182.20508313179016,185.73795533180237,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140461578766080
increment,182.28469395637512,185.82958436012268,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140420276696832
increment,591.7053079605103,595.2368512153625,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,182.35975623130798,185.90369391441345,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140419853707008
increment,592.1678173542023,595.7018723487854,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,592.3215811252594,595.8521478176117,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,592.5149319171906,596.0513505935669,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140460999833344
increment,592.6024785041809,596.1390466690063,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140460991440640
increment,182.61204028129578,186.14984941482544,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140420301874944
increment,593.0814261436462,596.613242149353,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140461578766080
increment,182.69674253463745,186.233216047287,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,593.3905551433563,596.9284400939941,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461545195264
increment,182.80729055404663,186.3350110054016,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,182.910160779953,186.44404697418213,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,182.97296667099,186.50709080696106,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,183.12123107910156,186.6512267589569,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,183.09672951698303,186.6278645992279,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140490844075776
increment,183.20286345481873,186.73461747169495,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,183.27732515335083,186.81086897850037,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140490860861184
increment,183.32904767990112,186.8610818386078,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490810242816
increment,181.67333912849426,185.22199130058289,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,181.95871996879578,185.49483942985535,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143885272832
increment,182.06796622276306,185.60750150680542,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,183.16460299491882,186.70848083496094,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,183.6085124015808,187.13567543029785,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,183.60577273368835,187.1457974910736,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140419862099712
increment,183.95011258125305,187.49507427215576,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140143893665536
increment,183.97113943099976,187.50709342956543,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,184.14916896820068,187.70274138450623,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140143306471168
increment,184.3696460723877,187.89689421653748,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490818635520
