increment,523.4876174926758,527.0235764980316,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,523.5235738754272,527.0727775096893,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,523.5571558475494,527.1015930175781,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,523.5674676895142,527.1049587726593,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,523.5611023902893,527.1264424324036,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,523.6087081432343,527.1411423683167,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,523.6132521629333,527.141857624054,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1380.479828596115,1384.0275316238403,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1380.5748562812805,1384.1033613681793,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1380.4548320770264,1383.9953291416168,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1381.0528490543365,1384.598613023758,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1380.5166041851044,1384.0486662387848,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1380.4128584861755,1383.9557120800018,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1380.2532782554626,1383.7884967327118,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,523.7173874378204,527.2569396495819,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,523.7586042881012,527.2908565998077,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,523.7507538795471,527.2941555976868,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,523.7704467773438,527.3015174865723,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,523.8132042884827,527.3532102108002,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,523.8184750080109,527.3629961013794,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,523.833024263382,527.3734078407288,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,523.8351294994354,527.4013981819153,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,524.1581523418427,527.6886878013611,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,953.6262810230255,957.1693556308746,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
increment,524.1691424846649,527.7146563529968,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1812.664232492447,1816.211569070816,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,524.2223749160767,527.7614669799805,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1812.8536286354065,1816.4036412239075,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,524.3841712474823,527.918817281723,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,524.3876502513885,527.9296448230743,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1812.8907051086426,1816.4265031814575,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1812.8861954212189,1816.4315829277039,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1812.9292113780975,1816.4723234176636,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1812.9617931842804,1816.4978308677673,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1812.996205329895,1816.5367250442505,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1812.9946386814117,1816.5432493686676,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1813.0114259719849,1816.5545871257782,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1813.0592250823975,1816.5996923446655,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,524.5778248310089,528.1212100982666,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,524.617559671402,528.1546614170074,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1813.1186392307281,1816.6518068313599,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1380.8466351032257,1384.3974204063416,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1381.5430281162262,1385.0896952152252,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1380.68208694458,1384.2233793735504,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1381.0637474060059,1384.6056146621704,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1380.6968576908112,1384.2398657798767,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1813.1175079345703,1816.662504196167,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,524.6341907978058,528.1745934486389,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,524.6629300117493,528.2054967880249,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,524.6756567955017,528.2137453556061,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,524.6720337867737,528.2251884937286,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,524.6988246440887,528.2313432693481,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,524.7042262554169,528.2533309459686,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,524.8342392444611,528.3849742412567,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,524.8575553894043,528.3952870368958,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,525.0053672790527,528.5354619026184,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,525.0391397476196,528.5720019340515,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,525.0585091114044,528.6004824638367,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,525.0639026165009,528.6251997947693,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,525.2179853916168,528.7583138942719,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,525.2258687019348,528.7601578235626,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,525.2377426624298,528.7795212268829,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,525.2443196773529,528.7832827568054,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1381.3972172737122,1384.9359171390533,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1380.9772562980652,1384.5118579864502,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1381.0561277866364,1384.6016399860382,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1380.774129152298,1384.3183977603912,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1382.4084746837616,1385.9520497322083,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,525.4358632564545,528.9687404632568,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,525.4324386119843,528.9845027923584,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,525.4478652477264,528.9895038604736,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,525.4728634357452,529.0151841640472,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,525.4812142848969,529.0185875892639,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,525.4853794574738,529.0249311923981,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,525.4944546222687,529.0477550029755,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,525.7969260215759,529.3348407745361,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,525.8107092380524,529.3368210792542,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,525.9057352542877,529.4505381584167,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1382.4089601039886,1385.960566520691,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1381.574105978012,1385.1196873188019,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1384.5222022533417,1388.055129289627,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1381.1808786392212,1384.731486082077,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1382.336837530136,1385.878211259842,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1382.8883113861084,1386.4321122169495,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1381.1292238235474,1384.671823978424,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1380.7702195644379,1384.3243055343628,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1381.2169229984283,1384.7673275470734,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,526.0438711643219,529.5764625072479,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,526.0465312004089,529.5992290973663,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,526.068422794342,529.621780872345,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,526.1049561500549,529.6487672328949,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,526.0992622375488,529.6596486568451,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,526.1102662086487,529.6600613594055,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,955.6103835105896,959.1464862823486,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,526.1404078006744,529.6917114257812,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1380.4934267997742,1388.6619362831116,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1382.8209156990051,1386.3522448539734,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1382.349633216858,1385.8808271884918,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1381.3495984077454,1384.877200126648,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1382.510654449463,1386.0560328960419,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,526.6182813644409,530.1582522392273,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1815.1357488632202,1818.6919572353363,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,526.72030377388,530.2626531124115,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,526.7335405349731,530.2676675319672,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,526.7681274414062,530.2987167835236,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,526.8007943630219,530.3471734523773,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,526.8053698539734,530.3483457565308,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,526.8336861133575,530.3751842975616,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1812.0572984218597,1815.6014113426208,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1812.8719754219055,1816.418142080307,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1812.921972990036,1816.4733929634094,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1813.1073355674744,1816.6533057689667,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,526.9773163795471,530.5201306343079,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,527.0182275772095,530.5644705295563,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,527.1264436244965,530.6591351032257,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,527.167763710022,530.7196066379547,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,527.166316986084,530.7266149520874,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,527.224390745163,530.7638411521912,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,527.2302267551422,530.7835533618927,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,527.2582607269287,530.7949252128601,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,527.2548434734344,530.7960121631622,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,527.3036286830902,530.8482065200806,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,527.3260231018066,530.8583180904388,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,527.3377437591553,530.8683671951294,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,527.3301157951355,530.8702976703644,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,527.3813135623932,530.9198997020721,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,527.4378726482391,530.9796009063721,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,527.4315733909607,530.9858968257904,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,527.4435958862305,530.9944157600403,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,527.7064292430878,531.2385005950928,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,527.7335269451141,531.2743215560913,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1816.324830532074,1819.867028951645,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,527.8300657272339,531.3772220611572,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,527.9467024803162,531.4955644607544,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,527.9599862098694,531.5028188228607,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1816.5026726722717,1820.0598304271698,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,528.1618990898132,531.7064247131348,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,528.2035918235779,531.7374024391174,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,528.200243473053,531.7396287918091,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,528.2244069576263,531.7616484165192,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,528.251528263092,531.7890934944153,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,528.2692399024963,531.8039383888245,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,528.2554819583893,531.8135957717896,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,528.2747898101807,531.8264367580414,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1816.7241034507751,1820.2812910079956,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1816.82998585701,1820.37184548378,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1816.5541949272156,1820.0965147018433,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1816.7530856132507,1820.2978384494781,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1816.8521437644958,1820.3965833187103,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,528.4601902961731,531.9924564361572,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,528.45623254776,532.0044803619385,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,923.6013467311859,927.1426694393158,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,528.5534307956696,532.0913457870483,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,528.6078021526337,532.1486101150513,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,528.6246349811554,532.1692092418671,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,528.6407263278961,532.1814839839935,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1816.937103509903,1820.4773812294006,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1816.9652380943298,1820.5064120292664,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,528.8126773834229,532.3455541133881,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,528.8081653118134,532.3515989780426,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,528.8288192749023,532.3670837879181,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,528.8258655071259,532.3670251369476,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,529.0091660022736,532.5491328239441,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,529.0206830501556,532.5556304454803,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,529.0131006240845,532.560614824295,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,529.0716288089752,532.6127080917358,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,529.0747652053833,532.6177673339844,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,529.1108686923981,532.6471302509308,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1387.900607585907,1391.4443798065186,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,529.1144032478333,532.6640412807465,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,958.6235201358795,962.1671073436737,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,529.3625357151031,532.9029474258423,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,529.3694596290588,532.9048371315002,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1817.127913236618,1820.6651713848114,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1817.144632101059,1820.6807923316956,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1817.1331012248993,1820.6745722293854,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,529.4852523803711,533.0265984535217,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1388.4943013191223,1392.0464062690735,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,529.5937249660492,533.1247794628143,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,529.6248731613159,533.1653225421906,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,529.6697106361389,533.2120990753174,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,529.6661438941956,533.21955037117,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,529.7100048065186,533.24928855896,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1388.714588880539,1392.2496967315674,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1388.7028741836548,1392.2518508434296,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,529.7182977199554,533.2604870796204,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,529.7043166160583,533.2645835876465,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1388.7628984451294,1392.323203086853,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1388.7861323356628,1392.350285768509,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,959.3296158313751,962.8636105060577,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1388.8812999725342,1392.4213569164276,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1389.0308644771576,1392.5654163360596,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1389.062902212143,1392.6038329601288,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1389.0625479221344,1392.610507965088,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1389.2034771442413,1392.7568709850311,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1389.2052490711212,1392.7652897834778,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1389.2588737010956,1392.7932686805725,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,530.3155193328857,533.862612247467,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,530.3315017223358,533.8728625774384,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,530.335657119751,533.8737993240356,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,530.3421275615692,533.8746867179871,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1389.3564839363098,1392.896818637848,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,959.7795743942261,963.3229911327362,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,530.4385032653809,533.9799110889435,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,530.4343137741089,533.984543800354,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,530.4463827610016,533.9914808273315,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1389.4642450809479,1393.005937576294,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1389.5158848762512,1393.0561873912811,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,530.5408322811127,534.0848994255066,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1389.5550549030304,1393.1032860279083,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,530.6042003631592,534.1463558673859,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,530.6835362911224,534.2159512042999,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1389.7036616802216,1393.2438795566559,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,530.7366976737976,534.2877886295319,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,530.7519867420197,534.3107225894928,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1389.8050043582916,1393.3468372821808,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,530.8294606208801,534.3618202209473,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1389.8107981681824,1393.361426115036,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,530.8242430686951,534.3724122047424,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,530.8579647541046,534.391925573349,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1389.8561327457428,1393.3900921344757,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1389.8559708595276,1393.395301580429,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1389.8751814365387,1393.4074704647064,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1389.8762521743774,1393.4185717105865,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,530.8888108730316,534.4292283058167,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,530.9058237075806,534.4406378269196,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1818.7911808490753,1822.3446414470673,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,530.9031791687012,534.4428324699402,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,530.9420380592346,534.4797294139862,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1389.939534187317,1393.476819038391,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,530.9462342262268,534.4892797470093,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,530.955756187439,534.4949028491974,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1389.9395911693573,1393.4875123500824,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1389.9669556617737,1393.5203804969788,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,530.9964950084686,534.5365829467773,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,531.0551221370697,534.6047911643982,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,531.0505635738373,534.6052491664886,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1390.1014518737793,1393.6342968940735,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1390.0686798095703,1393.60835313797,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,531.275595664978,534.8092176914215,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1390.1599311828613,1393.7002303600311,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,531.2895693778992,534.8228101730347,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1390.286365032196,1393.8315606117249,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1390.3196012973785,1393.8583664894104,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1390.348031282425,1393.9002139568329,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1390.4069783687592,1393.9512164592743,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,531.4421577453613,534.9812908172607,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,531.539067029953,535.0851542949677,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
