increment,44.71871638298035,52.51629042625427,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,44.74367070198059,52.520918130874634,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,44.78926134109497,52.566834688186646,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,44.8102126121521,52.59987473487854,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,44.867849588394165,52.65768814086914,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,44.987308740615845,52.76540207862854,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,471.0358612537384,478.826021194458,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,45.14373230934143,52.948267221450806,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,45.196457862854004,52.97278094291687,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,45.28579258918762,53.07348275184631,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,474.8472752571106,482.629949092865,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,45.487003564834595,53.26909637451172,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,45.502978563308716,53.2803111076355,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,45.499751806259155,53.28339195251465,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,45.54164671897888,53.318695068359375,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,45.54092526435852,53.33763551712036,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,45.5484094619751,53.34079957008362,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,45.55211567878723,53.35636830329895,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,45.944634437561035,53.72250533103943,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,473.3198480606079,481.11397910118103,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,45.980796575546265,53.769794940948486,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,46.127498388290405,53.925095081329346,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,46.20236015319824,54.006062030792236,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,46.334083795547485,54.119351625442505,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,46.360567808151245,54.15024423599243,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,475.92899441719055,483.70390820503235,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,475.92932963371277,483.7083785533905,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,46.4653639793396,54.248082876205444,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,46.46263337135315,54.25286149978638,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,46.580209255218506,54.3654203414917,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,476.1157326698303,483.90004658699036,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,476.19283175468445,483.9800012111664,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,46.750757455825806,54.53330063819885,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,46.799888134002686,54.599974393844604,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,46.87201762199402,54.66741371154785,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,46.91254162788391,54.70161533355713,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,47.009989500045776,54.7914617061615,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,47.03807020187378,54.82156538963318,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,47.04728102684021,54.828468322753906,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,47.05066728591919,54.85437774658203,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,47.1046404838562,54.89146685600281,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,47.11610412597656,54.902424573898315,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,476.8086292743683,484.58171486854553,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,476.8055069446564,484.6015386581421,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,477.1144280433655,484.90663480758667,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,477.2702693939209,485.0622630119324,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,477.3689293861389,485.1515169143677,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,477.36938548088074,485.16945576667786,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,477.8374853134155,485.6446626186371,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,478.0037667751312,485.78206181526184,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,478.2040798664093,485.9912588596344,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,478.23152017593384,486.0269513130188,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,478.65648555755615,486.45137906074524,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,49.281625509262085,57.0777473449707,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,478.8761923313141,486.6702444553375,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,49.41069173812866,57.19414973258972,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,49.61235737800598,57.412086486816406,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,49.84235644340515,57.63753414154053,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,479.2252061367035,486.99288296699524,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,49.98396325111389,57.76193833351135,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,479.76423501968384,487.5369005203247,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,479.8231420516968,487.6187460422516,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,50.46281313896179,58.24944758415222,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,50.62798833847046,58.42923951148987,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,50.68161678314209,58.46041941642761,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,480.03567147254944,487.8237020969391,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,480.0853672027588,487.86804366111755,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,50.7394483089447,58.5190954208374,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,50.74374270439148,58.5298707485199,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,451.7568588256836,488.0342392921448,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,50.90209484100342,58.70150423049927,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,480.42911553382874,488.20473289489746,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,50.97472810745239,58.75207209587097,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,51.03660774230957,58.823379039764404,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,480.609171628952,488.3929648399353,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,51.183704137802124,58.981648206710815,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,51.326173543930054,59.10419821739197,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,51.36458230018616,59.146639347076416,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,51.358166217803955,59.15601921081543,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,480.73413276672363,488.5367817878723,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,480.85173296928406,488.6412832736969,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,480.8900716304779,488.69870829582214,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,51.47714972496033,59.252543926239014,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,480.9914529323578,488.7725284099579,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,480.99055218696594,488.77241492271423,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,51.650198221206665,59.445395946502686,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,481.1225116252899,488.9038496017456,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,481.3931725025177,489.18243527412415,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,52.112417459487915,59.889914989471436,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,52.20683169364929,59.984694957733154,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,52.300601959228516,60.07643365859985,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,52.302592754364014,60.08453965187073,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,52.34878730773926,60.14727258682251,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,481.8176484107971,489.60301637649536,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,481.8397569656372,489.63826727867126,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,52.47018527984619,60.24786734580994,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,52.53847098350525,60.33269214630127,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,52.56182312965393,60.347044467926025,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,52.59452795982361,60.37237334251404,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,482.2339291572571,490.01108956336975,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,52.821455001831055,60.60000991821289,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,52.82824921607971,60.61486196517944,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,52.831812620162964,60.62041473388672,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,52.83781290054321,60.620522260665894,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,52.84252953529358,60.620381593704224,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,52.86478233337402,60.651365756988525,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,52.87197494506836,60.65554141998291,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,482.3955109119415,490.17367911338806,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,482.3685586452484,490.17221450805664,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,482.44322633743286,490.2346110343933,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,53.05495834350586,60.84462261199951,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,53.087233543395996,60.86334753036499,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,53.15813970565796,60.93799090385437,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,482.5629758834839,490.3451645374298,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,482.6367383003235,490.4274740219116,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,53.44062876701355,61.2199809551239,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,53.48832607269287,61.268142223358154,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,53.52401518821716,61.298078298568726,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,53.52330660820007,61.30475354194641,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,53.57322573661804,61.35073399543762,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,53.55771827697754,61.35250926017761,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,53.59970474243164,61.394932985305786,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,53.75130796432495,61.531193256378174,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,53.821571826934814,61.60498523712158,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,483.28865242004395,491.0636034011841,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,483.2405867576599,491.01267671585083,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,53.99859666824341,61.79601240158081,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,483.4921438694,491.29507994651794,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,54.12720727920532,61.93140912055969,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,483.7032985687256,491.50008511543274,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,54.24235558509827,62.02629828453064,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,54.521310329437256,62.31319451332092,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,54.626452922821045,62.403666973114014,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,54.63309693336487,62.43342971801758,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,484.04890298843384,491.8289201259613,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,54.70005989074707,62.47990965843201,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,54.761398792266846,62.54511857032776,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,484.2991416454315,492.0858693122864,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,54.83639216423035,62.63659334182739,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,54.897807598114014,62.6910183429718,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,54.959001779556274,62.74019718170166,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,55.013351917266846,62.78895044326782,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,455.31149339675903,492.32972621917725,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,55.162400245666504,62.94406771659851,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,484.6593406200409,492.44041180610657,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,55.23221445083618,63.02295184135437,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,55.29078674316406,63.08223915100098,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,484.72163343429565,492.52000522613525,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,484.7188169956207,492.4949884414673,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,484.72150564193726,492.5077085494995,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,55.35355281829834,63.13971257209778,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,55.36933374404907,63.1552369594574,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,484.8624641895294,492.645539522171,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,485.1669099330902,492.95156621932983,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,485.3096458911896,493.1042392253876,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,485.89490127563477,493.68685126304626,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,482.6795151233673,490.46783423423767,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,486.4430549144745,494.2229390144348,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,57.1251335144043,64.92139911651611,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,57.3214373588562,65.09898829460144,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,486.8062901496887,494.61213302612305,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,486.84627079963684,494.64793491363525,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,57.537211894989014,65.32761359214783,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,57.65259623527527,65.44136261940002,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,57.776063442230225,65.56272745132446,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,484.7131941318512,492.4930486679077,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,487.3131911754608,495.09115958213806,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,487.4656538963318,495.2745418548584,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,488.00468373298645,495.7914524078369,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,488.0613296031952,495.84565711021423,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,58.59878921508789,66.37881851196289,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,58.60388541221619,66.3976526260376,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,58.669989824295044,66.4406225681305,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,58.671958923339844,66.4530029296875,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,58.68912601470947,66.47277498245239,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,58.75762176513672,66.54228687286377,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,58.84144973754883,66.62214636802673,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,488.4099097251892,496.1903374195099,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,58.93654656410217,66.72857570648193,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,488.4049565792084,496.20571756362915,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,59.07556676864624,66.85449361801147,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,59.17530536651611,66.95303201675415,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,59.25349450111389,67.03746342658997,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,59.27088642120361,67.04336738586426,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,59.258357763290405,67.0586667060852,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,488.7439262866974,496.53447818756104,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,488.7588028907776,496.5487790107727,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,488.8634955883026,496.6451518535614,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,480.91908025741577,489.6683557033539,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,488.91912722587585,496.7233545780182,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,59.486849784851074,67.27360725402832,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,489.0226140022278,496.81067967414856,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,488.7413113117218,496.530485868454,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,489.3410470485687,497.12787103652954,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,489.3447847366333,497.1296374797821,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,489.58379220962524,497.3655045032501,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,60.10180425643921,67.8797595500946,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,60.10539722442627,67.88973808288574,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,60.175047397613525,67.94699096679688,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,60.177600383758545,67.96111369132996,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,60.2075138092041,68.00404071807861,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,482.23551416397095,490.8976376056671,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,60.359071493148804,68.13696575164795,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,489.8516478538513,497.64712166786194,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,489.85621190071106,497.6497724056244,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,489.8522152900696,497.65323877334595,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,60.52621293067932,68.32180190086365,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,60.564669609069824,68.35950231552124,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,490.0958411693573,497.8802397251129,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,60.6417670249939,68.42019939422607,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,490.2107923030853,498.0184419155121,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,60.84366965293884,68.6216254234314,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,60.83975887298584,68.62480401992798,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,60.86098766326904,68.65146517753601,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,60.89801383018494,68.66948699951172,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,60.900707721710205,68.68546319007874,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,60.88091230392456,68.69068741798401,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,60.928627729415894,68.70404815673828,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,60.9375786781311,68.71148347854614,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,60.924943685531616,68.73340106010437,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,61.0176055431366,68.79515814781189,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,61.28244352340698,69.06688690185547,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,61.35486054420471,69.13309025764465,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,61.38805794715881,69.16045379638672,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,61.413715839385986,69.19671177864075,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,61.410178899765015,69.2040765285492,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,61.45562720298767,69.25119924545288,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,61.45837092399597,69.25673985481262,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,61.56607246398926,69.34277129173279,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,491.2178912162781,498.99860167503357,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,61.756763219833374,69.5392758846283,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,491.21759009361267,499.0116205215454,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,491.2576458454132,499.0482761859894,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,61.97029089927673,69.77860593795776,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,491.51072216033936,499.28883504867554,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,62.022613525390625,69.81201815605164,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,491.5496575832367,499.3505871295929,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,62.076645851135254,69.86605405807495,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,62.34645938873291,70.14605402946472,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,491.9207808971405,499.70524168014526,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,62.51001524925232,70.29347538948059,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,62.69220519065857,70.49192404747009,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,492.09726309776306,499.88242506980896,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,62.85321521759033,70.63019704818726,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,62.902790546417236,70.69280171394348,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,492.3827226161957,500.17662715911865,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,492.442179441452,500.2226233482361,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,62.957361698150635,70.75604724884033,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,62.993714570999146,70.7914924621582,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,63.16140937805176,70.93882322311401,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
