increment,1139.002671957016,1142.4660818576813,bigbrain_3076_1407_1041.nii,soen499-worker-9.novalocal,139997438629696
increment,709.5800514221191,713.0404500961304,bigbrain_2307_1005_2776.nii,soen499-worker-6.novalocal,139728886015808
increment,1138.109260559082,1141.5679724216461,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,140664928343872
increment,709.7089836597443,713.1734864711761,bigbrain_1538_804_694.nii,soen499-worker-5.novalocal,139909617227584
increment,709.8815929889679,713.3441944122314,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140563426629440
increment,1568.803141593933,1572.2635233402252,bigbrain_769_1407_1735.nii,soen499-worker-12.novalocal,140596530714432
increment,1569.007366657257,1572.463740348816,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140664928343872
increment,710.0173332691193,713.4762263298035,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140596530714432
increment,710.0200800895691,713.4791674613953,bigbrain_1538_804_1041.nii,soen499-worker-13.novalocal,139767665227584
increment,710.2618520259857,713.7233173847198,bigbrain_2307_1005_3123.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,268.7591700553894,284.4407088756561,bigbrain_0_201_2776.nii,soen499-worker-6.novalocal,139728886015808
increment,1139.9657838344574,1143.42458319664,bigbrain_3076_1005_2776.nii,soen499-worker-13.novalocal,139767665227584
increment,1140.013420343399,1143.4720413684845,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,1140.0232660770416,1143.4886918067932,bigbrain_3076_1407_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,710.686116695404,714.1492342948914,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909617227584
increment,710.8073031902313,714.2669777870178,bigbrain_1538_804_3123.nii,soen499-worker-12.novalocal,140596530714432
increment,710.8066864013672,714.2712347507477,bigbrain_2307_1005_0.nii,soen499-worker-14.novalocal,140563426629440
increment,711.0136685371399,714.4722929000854,bigbrain_1538_603_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,711.015346288681,714.4765844345093,bigbrain_2307_1005_347.nii,soen499-worker-6.novalocal,139728886015808
read_img,711.6286807060242,714.3720602989197,bigbrain_2307_1206_2429.nii,soen499-worker-16.novalocal,140664928343872
increment,1569.2852308750153,1572.7457256317139,bigbrain_769_1206_1041.nii,soen499-worker-13.novalocal,139767665227584
increment,1569.2572016716003,1572.7173883914948,bigbrain_769_1407_2776.nii,soen499-worker-6.novalocal,139728886015808
increment,1569.331908941269,1572.7920444011688,bigbrain_769_1407_2429.nii,soen499-worker-15.novalocal,139694878648128
increment,1569.9670855998993,1573.4247903823853,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139694878648128
increment,1569.761595249176,1573.2213706970215,bigbrain_769_1608_0.nii,soen499-worker-6.novalocal,139728886015808
increment,1569.4440729618073,1572.9043481349945,bigbrain_769_1407_3123.nii,soen499-worker-12.novalocal,140596530714432
increment,1570.024233341217,1573.4826183319092,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140596530714432
increment,1570.0878829956055,1573.5481362342834,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,139694878648128
increment,1570.0697112083435,1573.5269739627838,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,139728886015808
increment,1570.0253372192383,1573.4836266040802,bigbrain_769_1608_1735.nii,soen499-worker-16.novalocal,140664928343872
save_incremented,1565.9650506973267,1573.6335208415985,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,1569.662235736847,1573.1211261749268,bigbrain_769_1608_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,278.5515630245209,285.12784576416016,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139997438629696
read_img,284.31608057022095,285.23019886016846,bigbrain_0_804_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,1570.281846523285,1573.741693496704,bigbrain_769_1608_1041.nii,soen499-worker-12.novalocal,140596530714432
increment,1570.329861164093,1573.7908647060394,bigbrain_769_1608_2429.nii,soen499-worker-16.novalocal,140664928343872
increment,1570.051650762558,1573.510796546936,bigbrain_769_1809_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,711.6129159927368,715.0714063644409,bigbrain_2307_1005_1388.nii,soen499-worker-12.novalocal,140596530714432
increment,711.4695236682892,714.9332478046417,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,709.7078745365143,713.1648705005646,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139694878648128
increment,1137.5522720813751,1144.8231136798859,bigbrain_3076_1608_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,1141.9814648628235,1145.442302942276,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,139694878648128
increment,1141.977531671524,1145.4357433319092,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,1141.6040318012238,1145.0681211948395,bigbrain_3076_1407_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,1141.6111810207367,1145.0733108520508,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139997438629696
increment,711.4724197387695,714.9358003139496,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140563426629440
increment,712.1470441818237,715.6074469089508,bigbrain_2307_0_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,712.1432166099548,715.6015105247498,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139767665227584
increment,712.3355002403259,715.7995443344116,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,1571.6941883563995,1575.1532700061798,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,1571.6798477172852,1575.1410484313965,bigbrain_769_1407_1041.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,1125.6806995868683,1142.2901811599731,bigbrain_2307_804_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,1567.3477356433868,1570.8135483264923,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140563426629440
increment,1142.2951798439026,1145.7574248313904,bigbrain_3076_1206_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,1142.4999554157257,1145.962314605713,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139909617227584
increment,712.7687654495239,716.2280702590942,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140596530714432
increment,712.7668125629425,716.231169462204,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140563426629440
increment,712.9122519493103,716.3702127933502,bigbrain_1538_804_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,712.9150004386902,716.3749086856842,bigbrain_2307_0_2429.nii,soen499-worker-6.novalocal,139728886015808
increment,1142.5832779407501,1146.0435869693756,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,713.2447836399078,716.7035541534424,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140596530714432
increment,713.147926568985,716.6103985309601,bigbrain_1538_804_1735.nii,soen499-worker-5.novalocal,139909617227584
increment,713.1504783630371,716.6396849155426,bigbrain_2307_1005_1735.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,271.7871253490448,285.1868555545807,bigbrain_0_2613_2429.nii,soen499-worker-15.novalocal,139694878648128
increment,282.8921618461609,286.35768580436707,bigbrain_0_402_2776.nii,soen499-worker-5.novalocal,139909617227584
read_img,1574.8980965614319,1575.4147896766663,bigbrain_769_2010_2429.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,266.6562023162842,281.5272135734558,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,139767665227584
increment,713.4866859912872,716.9417486190796,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,139767665227584
increment,707.4006097316742,716.3633062839508,bigbrain_2307_1005_694.nii,soen499-worker-16.novalocal,140664928343872
save_incremented,1136.2675912380219,1143.9337813854218,bigbrain_2307_804_2776.nii,soen499-worker-16.novalocal,140664928343872
increment,1142.1901686191559,1145.654302597046,bigbrain_3076_1407_1388.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,1130.7901673316956,1146.7618913650513,bigbrain_2307_603_347.nii,soen499-worker-12.novalocal,140596530714432
read_img,277.54250955581665,285.6987473964691,bigbrain_0_804_0.nii,soen499-worker-16.novalocal,140664928343872
increment,713.6630034446716,717.1269257068634,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,709.5788853168488,717.213189125061,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140664928343872
increment,713.6642370223999,717.1244103908539,bigbrain_1538_804_1388.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,276.56609559059143,287.77661061286926,bigbrain_0_2814_1388.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,706.2073137760162,716.8049352169037,bigbrain_1538_2814_347.nii,soen499-worker-15.novalocal,139694878648128
increment,713.0110554695129,716.4705429077148,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139694878648128
read_img,715.3401794433594,717.4252071380615,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140664928343872
increment,714.0021784305573,717.4660148620605,bigbrain_1538_804_0.nii,soen499-worker-14.novalocal,140563426629440
read_img,717.4423305988312,717.5095388889313,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,140664928343872
increment,714.0689103603363,717.5279853343964,bigbrain_2307_0_1041.nii,soen499-worker-12.novalocal,140596530714432
increment,1143.6201195716858,1147.0783445835114,bigbrain_3076_1005_0.nii,soen499-worker-15.novalocal,139694878648128
increment,1143.6213953495026,1147.087723016739,bigbrain_3076_1005_3123.nii,soen499-worker-9.novalocal,139997438629696
save_incremented,270.3740222454071,287.78711128234863,bigbrain_0_2412_3123.nii,soen499-worker-16.novalocal,140664928343872
save_incremented,1564.100129365921,1575.1907396316528,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,139997438629696
increment,1144.0907154083252,1147.5507221221924,bigbrain_3076_1005_1735.nii,soen499-worker-15.novalocal,139694878648128
increment,285.18866443634033,288.64784574508667,bigbrain_0_402_347.nii,soen499-worker-9.novalocal,139997438629696
increment,1143.703815460205,1147.1633923053741,bigbrain_3076_1407_1735.nii,soen499-worker-13.novalocal,139767665227584
increment,1143.6896238327026,1147.1545040607452,bigbrain_3076_1206_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,1144.1181027889252,1147.5817377567291,bigbrain_3076_1005_694.nii,soen499-worker-9.novalocal,139997438629696
increment,1573.6560425758362,1577.1167123317719,bigbrain_769_1809_2429.nii,soen499-worker-15.novalocal,139694878648128
increment,1573.6913661956787,1577.1505155563354,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140596530714432
increment,1573.8750305175781,1577.3325419425964,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,139728886015808
increment,1144.2331128120422,1147.6925520896912,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139767665227584
increment,1144.2272744178772,1147.6928832530975,bigbrain_3076_1608_0.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,266.69085717201233,285.6450822353363,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,1573.7976994514465,1577.2558660507202,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,715.1090683937073,718.5732185840607,bigbrain_1538_804_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,714.7736413478851,718.2345252037048,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,139728886015808
increment,1138.561020374298,1145.7611541748047,bigbrain_3076_1608_2082.nii,soen499-worker-14.novalocal,140563426629440
increment,1142.7060663700104,1146.169870376587,bigbrain_3076_1407_694.nii,soen499-worker-14.novalocal,140563426629440
increment,281.6241822242737,288.69111609458923,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139997438629696
increment,710.6843800544739,714.1479158401489,bigbrain_1538_402_2082.nii,soen499-worker-9.novalocal,139997438629696
increment,709.5917389392853,713.0545523166656,bigbrain_1538_402_347.nii,soen499-worker-9.novalocal,139997438629696
read_img,281.6158993244171,287.78883695602417,bigbrain_0_804_1388.nii,soen499-worker-16.novalocal,140664928343872
read_img,1569.0347023010254,1575.8868424892426,bigbrain_769_2010_1735.nii,soen499-worker-5.novalocal,139909617227584
increment,1574.8891971111298,1578.347829580307,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,139694878648128
save_incremented,1134.524644613266,1148.7768409252167,bigbrain_2307_804_2429.nii,soen499-worker-6.novalocal,139728886015808
read_img,1570.0190026760101,1577.7493002414703,bigbrain_769_2010_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,716.1254422664642,719.5902454853058,bigbrain_1538_804_347.nii,soen499-worker-14.novalocal,140563426629440
increment,1575.1853873729706,1578.6405909061432,bigbrain_769_1407_0.nii,soen499-worker-12.novalocal,140596530714432
increment,1575.1865231990814,1578.6461429595947,bigbrain_769_1608_3123.nii,soen499-worker-16.novalocal,140664928343872
increment,1575.2394590377808,1578.7034730911255,bigbrain_769_1206_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,1575.3240230083466,1578.7837901115417,bigbrain_769_1407_2082.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,1565.8020873069763,1577.4828996658325,bigbrain_769_1005_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,716.4965281486511,719.955424785614,bigbrain_1538_402_2429.nii,soen499-worker-12.novalocal,140596530714432
increment,711.1071743965149,714.5697758197784,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,1145.5810270309448,1149.039894104004,bigbrain_3076_0_3123.nii,soen499-worker-15.novalocal,139694878648128
increment,1145.700814962387,1149.1657123565674,bigbrain_3076_1206_347.nii,soen499-worker-5.novalocal,139909617227584
increment,1145.8541572093964,1149.3188762664795,bigbrain_3076_1608_1041.nii,soen499-worker-14.novalocal,140563426629440
increment,1145.701551914215,1149.164958000183,bigbrain_3076_0_2429.nii,soen499-worker-9.novalocal,139997438629696
read_img,280.6502869129181,288.9382846355438,bigbrain_0_804_1041.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,710.4914834499359,719.1184010505676,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,139694878648128
increment,1145.9745104312897,1149.4338521957397,bigbrain_3076_1005_347.nii,soen499-worker-13.novalocal,139767665227584
increment,717.1197373867035,720.5801472663879,bigbrain_2307_1005_1041.nii,soen499-worker-6.novalocal,139728886015808
increment,717.3267302513123,720.7922151088715,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139909617227584
increment,1146.627976179123,1150.0866014957428,bigbrain_3076_0_347.nii,soen499-worker-15.novalocal,139694878648128
increment,717.41543841362,720.8784608840942,bigbrain_2307_1005_2082.nii,soen499-worker-14.novalocal,140563426629440
increment,717.6376378536224,721.0954031944275,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140596530714432
increment,1147.1213283538818,1150.5856869220734,bigbrain_3076_1206_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,1138.9974212646484,1150.194703578949,bigbrain_3076_1407_2429.nii,soen499-worker-12.novalocal,140596530714432
save_incremented,1569.2570645809174,1580.15345454216,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,139997438629696
read_img,1578.9321520328522,1580.2149665355682,bigbrain_769_2010_347.nii,soen499-worker-9.novalocal,139997438629696
save_incremented,278.52897453308105,291.8837285041809,bigbrain_0_2613_3123.nii,soen499-worker-15.novalocal,139694878648128
read_img,287.7963297367096,291.9685056209564,bigbrain_0_804_2082.nii,soen499-worker-15.novalocal,139694878648128
increment,1577.106458902359,1580.565533399582,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140596530714432
increment,1577.1040329933167,1580.563490152359,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,1147.9226512908936,1151.3891594409943,bigbrain_3076_1407_0.nii,soen499-worker-5.novalocal,139909617227584
increment,1577.4487662315369,1580.9082436561584,bigbrain_769_1206_3123.nii,soen499-worker-6.novalocal,139728886015808
increment,287.382652759552,290.8456962108612,bigbrain_0_402_694.nii,soen499-worker-9.novalocal,139997438629696
increment,1577.453382730484,1580.9120054244995,bigbrain_769_1608_694.nii,soen499-worker-16.novalocal,140664928343872
save_incremented,1567.7622246742249,1577.329077720642,bigbrain_769_1005_1388.nii,soen499-worker-14.novalocal,140563426629440
increment,1577.548656463623,1581.0074262619019,bigbrain_769_1407_694.nii,soen499-worker-16.novalocal,140664928343872
increment,1143.7105972766876,1151.539368391037,bigbrain_3076_1608_3123.nii,soen499-worker-14.novalocal,140563426629440
read_img,1140.0484557151794,1148.7843418121338,bigbrain_3076_1608_347.nii,soen499-worker-6.novalocal,139728886015808
increment,1148.3405857086182,1151.8007352352142,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139767665227584
increment,1577.8697991371155,1581.327983379364,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140596530714432
increment,1577.8360574245453,1581.2952637672424,bigbrain_769_1608_347.nii,soen499-worker-15.novalocal,139694878648128
increment,1148.3960037231445,1151.8613195419312,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140563426629440
read_img,1144.2428660392761,1150.6897835731506,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140596530714432
increment,1148.7766523361206,1152.2400829792023,bigbrain_3076_1407_347.nii,soen499-worker-9.novalocal,139997438629696
increment,1148.7737956047058,1152.2336354255676,bigbrain_3076_1005_2082.nii,soen499-worker-15.novalocal,139694878648128
increment,1578.3916759490967,1581.8533885478973,bigbrain_769_1206_347.nii,soen499-worker-6.novalocal,139728886015808
read_img,1578.2693147659302,1580.2137813568115,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,1136.9400479793549,1150.6158101558685,bigbrain_2307_804_3123.nii,soen499-worker-6.novalocal,139728886015808
read_img,1142.7009782791138,1150.6443767547607,bigbrain_3076_1608_694.nii,soen499-worker-16.novalocal,140664928343872
increment,718.7076044082642,722.1720497608185,bigbrain_1538_804_694.nii,soen499-worker-5.novalocal,139909617227584
increment,718.7513680458069,722.2145540714264,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140563426629440
increment,718.828595161438,722.2872579097748,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140596530714432
increment,719.2328617572784,722.6942863464355,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909617227584
increment,719.4910526275635,722.9560835361481,bigbrain_2307_1005_0.nii,soen499-worker-14.novalocal,140563426629440
increment,718.7109594345093,722.1746754646301,bigbrain_2307_1206_1041.nii,soen499-worker-9.novalocal,139997438629696
increment,719.4909107685089,722.9507191181183,bigbrain_1538_804_3123.nii,soen499-worker-12.novalocal,140596530714432
increment,717.8156743049622,721.2759861946106,bigbrain_2307_1005_2776.nii,soen499-worker-6.novalocal,139728886015808
increment,719.7407114505768,723.2032079696655,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909617227584
read_img,292.191193819046,293.5558383464813,bigbrain_0_804_2776.nii,soen499-worker-16.novalocal,140664928343872
read_img,1150.665223121643,1152.6492056846619,bigbrain_3076_1809_1735.nii,soen499-worker-12.novalocal,140596530714432
increment,718.8346266746521,722.2949166297913,bigbrain_2307_1005_3123.nii,soen499-worker-6.novalocal,139728886015808
increment,714.4084129333496,717.867597579956,bigbrain_1538_804_2776.nii,soen499-worker-13.novalocal,139767665227584
increment,719.6840124130249,723.1437499523163,bigbrain_2307_1005_347.nii,soen499-worker-6.novalocal,139728886015808
increment,1578.9594478607178,1582.4145941734314,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140664928343872
increment,713.485543012619,720.5551664829254,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140664928343872
save_incremented,1142.1738739013672,1152.0674629211426,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,140664928343872
increment,720.1028559207916,723.5658473968506,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140563426629440
increment,285.65780425071716,293.6875696182251,bigbrain_0_603_1041.nii,soen499-worker-16.novalocal,140664928343872
increment,287.72942781448364,291.19164967536926,bigbrain_0_402_2082.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,270.2654552459717,293.4644784927368,bigbrain_0_2211_347.nii,soen499-worker-14.novalocal,140563426629440
read_img,1148.8049290180206,1153.2838349342346,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,139728886015808
increment,720.4363832473755,723.8943159580231,bigbrain_2307_1005_1388.nii,soen499-worker-12.novalocal,140596530714432
increment,720.4463102817535,723.9061596393585,bigbrain_2307_0_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,1149.8985798358917,1153.3599157333374,bigbrain_3076_1206_1041.nii,soen499-worker-13.novalocal,139767665227584
increment,1149.8802785873413,1153.349008321762,bigbrain_3076_1407_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,720.648099899292,724.1097495555878,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,712.3365802764893,723.2281410694122,bigbrain_1538_2814_2776.nii,soen499-worker-9.novalocal,139997438629696
increment,720.6837422847748,724.1453959941864,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140563426629440
increment,717.819004535675,723.752359867096,bigbrain_2307_1206_1735.nii,soen499-worker-16.novalocal,140664928343872
increment,720.8023920059204,724.2616412639618,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140596530714432
save_incremented,716.8049075603485,723.9660842418671,bigbrain_1538_402_1388.nii,soen499-worker-15.novalocal,139694878648128
increment,720.9853534698486,724.4500732421875,bigbrain_1538_804_1735.nii,soen499-worker-5.novalocal,139909617227584
increment,720.9863939285278,724.4470040798187,bigbrain_2307_0_2429.nii,soen499-worker-6.novalocal,139728886015808
increment,1150.3158059120178,1153.7794771194458,bigbrain_3076_1608_1735.nii,soen499-worker-14.novalocal,140563426629440
increment,1150.6908211708069,1154.1555349826813,bigbrain_3076_1407_1041.nii,soen499-worker-9.novalocal,139997438629696
read_img,1148.791167974472,1153.3295104503632,bigbrain_3076_1809_1041.nii,soen499-worker-16.novalocal,140664928343872
increment,288.66302394866943,295.39879035949707,bigbrain_0_603_3123.nii,soen499-worker-9.novalocal,139997438629696
save_incremented,273.5622262954712,295.5969579219818,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,140563426629440
read_img,294.17912125587463,295.6748483181,bigbrain_0_804_347.nii,soen499-worker-14.novalocal,140563426629440
increment,1580.2153136730194,1583.6720678806305,bigbrain_769_1809_1041.nii,soen499-worker-15.novalocal,139694878648128
increment,1580.3602139949799,1583.8203768730164,bigbrain_769_1407_1735.nii,soen499-worker-12.novalocal,140596530714432
increment,1580.5080881118774,1583.9663438796997,bigbrain_769_1407_2776.nii,soen499-worker-6.novalocal,139728886015808
increment,1573.837834596634,1582.3539426326752,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139909617227584
read_img,294.314005613327,295.86291551589966,bigbrain_0_804_694.nii,soen499-worker-16.novalocal,140664928343872
increment,1581.1554658412933,1584.6135907173157,bigbrain_769_1608_1735.nii,soen499-worker-16.novalocal,140664928343872
increment,1151.6889259815216,1155.1507391929626,bigbrain_3076_1005_2776.nii,soen499-worker-13.novalocal,139767665227584
increment,1151.4399509429932,1154.9038217067719,bigbrain_3076_1608_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,1151.7591128349304,1155.2232134342194,bigbrain_3076_1005_2429.nii,soen499-worker-14.novalocal,140563426629440
increment,288.57031869888306,295.96762013435364,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140664928343872
read_img,1582.8256483078003,1584.84699344635,bigbrain_769_2010_694.nii,soen499-worker-5.novalocal,139909617227584
increment,1152.0218665599823,1155.4874255657196,bigbrain_3076_1407_1388.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,1145.976338148117,1155.3228166103363,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,1145.575055360794,1155.4694032669067,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,1152.155689716339,1155.6187062263489,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139997438629696
read_img,1153.3171648979187,1155.5029742717743,bigbrain_3076_1809_2429.nii,soen499-worker-6.novalocal,139728886015808
increment,1152.1710963249207,1155.6342103481293,bigbrain_3076_1407_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,1152.3010745048523,1155.7665073871613,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,293.00459909439087,296.46621918678284,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,139997438629696
increment,722.1630578041077,725.6297497749329,bigbrain_2307_1005_1735.nii,soen499-worker-14.novalocal,140563426629440
read_img,1153.1013338565826,1155.8267374038696,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140664928343872
save_incremented,1569.821546792984,1585.395817041397,bigbrain_769_1005_2082.nii,soen499-worker-14.novalocal,140563426629440
increment,293.5741693973541,297.037122964859,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139997438629696
increment,290.0927596092224,297.04168725013733,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139997438629696
increment,723.2274761199951,726.685487985611,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140596530714432
save_incremented,716.5167074203491,726.7949848175049,bigbrain_1538_402_1735.nii,soen499-worker-13.novalocal,139767665227584
increment,723.4128129482269,726.871734380722,bigbrain_1538_603_347.nii,soen499-worker-13.novalocal,139767665227584
increment,723.4488809108734,726.9136476516724,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,723.5022032260895,726.9638633728027,bigbrain_1538_804_1388.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,281.5375437736511,295.5993378162384,bigbrain_0_2613_347.nii,soen499-worker-15.novalocal,139694878648128
save_incremented,279.22412848472595,295.88543701171875,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139767665227584
read_img,297.6104226112366,297.7343649864197,bigbrain_1538_0_1041.nii,soen499-worker-16.novalocal,140664928343872
increment,1153.0333585739136,1156.4928193092346,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,1152.6497390270233,1156.1159207820892,bigbrain_3076_1608_2082.nii,soen499-worker-14.novalocal,140563426629440
increment,1152.8012478351593,1156.2638912200928,bigbrain_3076_1206_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,1153.3192212581635,1156.7760498523712,bigbrain_3076_1407_1735.nii,soen499-worker-13.novalocal,139767665227584
increment,1153.1000401973724,1156.5630402565002,bigbrain_3076_1407_694.nii,soen499-worker-14.novalocal,140563426629440
increment,1152.8018531799316,1156.2654631137848,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139909617227584
increment,1153.2829205989838,1156.7433602809906,bigbrain_3076_1206_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,1153.1047751903534,1156.571047782898,bigbrain_3076_1005_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,1150.4933278560638,1153.953326702118,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139694878648128
increment,1582.78227353096,1586.2412469387054,bigbrain_769_1407_3123.nii,soen499-worker-12.novalocal,140596530714432
increment,1583.0979766845703,1586.558614730835,bigbrain_769_1608_0.nii,soen499-worker-6.novalocal,139728886015808
increment,1582.3556401729584,1585.81458902359,bigbrain_769_1407_2429.nii,soen499-worker-15.novalocal,139694878648128
increment,723.9697642326355,727.4282433986664,bigbrain_2307_0_1041.nii,soen499-worker-12.novalocal,140596530714432
increment,723.6510410308838,727.1123530864716,bigbrain_1538_804_0.nii,soen499-worker-14.novalocal,140563426629440
