save_incremented,1160.2300860881805,1171.3551189899445,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1163.1776058673859,1166.6367325782776,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1164.322907924652,1171.3672287464142,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,738.0444540977478,741.5078678131104,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,736.3108026981354,739.769288778305,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,140659835004672
increment,309.05380940437317,312.51521158218384,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,736.4302880764008,741.9538223743439,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,309.06447410583496,312.5295400619507,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,738.5836026668549,742.0406396389008,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,736.4243397712708,742.0497810840607,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,140660278568704
read_img,1171.561928510666,1171.5800106525421,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514444736256
increment,738.6159269809723,742.077386379242,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,738.6453094482422,742.105046749115,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,301.2769076824188,311.0166742801666,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1165.364198923111,1171.626761674881,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,738.707658290863,742.1652402877808,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,738.711713552475,742.1739602088928,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1168.2522954940796,1171.7104756832123,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,738.7212002277374,742.1847622394562,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,738.7610545158386,742.2218215465546,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,738.7428278923035,742.2023680210114,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,139859234649856
increment,738.7605700492859,742.2209219932556,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1168.2792165279388,1171.7384135723114,bigbrain_3076_804_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,738.8505048751831,742.3106977939606,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,738.4702205657959,741.9297857284546,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1168.395118713379,1171.851464509964,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,290.61774230003357,313.17593336105347,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,743.1766786575317,743.1931729316711,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,737.213056564331,743.2932512760162,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140544973649664
increment,739.8593084812164,743.3170773983002,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,739.8823935985565,743.3452322483063,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,739.8937075138092,743.3532917499542,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1167.8054568767548,1171.2696855068207,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,739.9474806785583,743.4062557220459,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561453410048
increment,739.9692351818085,743.4273645877838,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,740.0064043998718,743.4671657085419,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,743.4627873897552,743.4806482791901,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,313.9961919784546,314.0418539047241,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,140514461783808
increment,740.1072340011597,743.5704431533813,bigbrain_2307_2010_694.nii,soen499-worker-5.novalocal,140514444736256
increment,740.107070684433,743.5639729499817,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561834469120
increment,310.6351420879364,314.0990881919861,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,305.27005434036255,314.42080664634705,bigbrain_0_2814_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,310.94966316223145,314.412672996521,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1169.534481048584,1172.99325299263,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,139859674633984
increment,311.23404574394226,314.6974895000458,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480192968448
increment,740.2158539295197,743.6759905815125,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140180193650432
increment,311.35615730285645,314.8189957141876,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,311.4761199951172,314.9404158592224,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1169.5328559875488,1172.992487668991,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1169.2034001350403,1174.053644657135,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,1169.204937696457,1174.055307149887,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140544990697216
increment,1167.7581205368042,1173.4582242965698,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1169.5753710269928,1173.0399134159088,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140513881618176
read_img,1174.0710015296936,1174.1310586929321,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,1174.2095239162445,1174.2222695350647,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,1174.2435536384583,1174.2700953483582,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,140514427688704
read_img,1174.2960946559906,1174.412692308426,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140544525190912
increment,311.8617010116577,315.3270471096039,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,311.8777406215668,315.33858823776245,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,311.9229955673218,315.38512086868286,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480618264320
increment,740.2158191204071,743.6791791915894,bigbrain_2307_201_1388.nii,soen499-worker-14.novalocal,140480652359424
read_img,743.4899122714996,743.4989693164825,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,310.3324120044708,315.54504108428955,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140659818219264
increment,312.1571145057678,315.6206078529358,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,312.15860748291016,315.6198058128357,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140544525190912
increment,312.1570711135864,315.6145806312561,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140660269913856
increment,1171.1939516067505,1174.6540791988373,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,742.0861232280731,744.5062491893768,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1171.4228157997131,1174.881684064865,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140145076446976
increment,1171.4366331100464,1174.8949823379517,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1171.4818007946014,1174.9419391155243,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140180168210176
increment,312.4870319366455,315.95133447647095,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,312.44499468803406,315.9091317653656,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,312.5423266887665,316.00266313552856,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1171.5521395206451,1175.011458158493,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,140145541510912
increment,1171.5741760730743,1175.0327699184418,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,742.0486063957214,745.5079605579376,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140179805300480
increment,742.0436131954193,745.5016729831696,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561461802752
read_img,1174.9439105987549,1175.0700907707214,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140179813693184
increment,1171.635219335556,1175.0935215950012,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140180176602880
increment,742.0406708717346,745.5064451694489,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,742.1363506317139,745.6022987365723,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,140514436081408
increment,742.1150412559509,745.5756075382233,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140561817421568
increment,739.6938021183014,743.1533029079437,bigbrain_2307_201_1041.nii,soen499-worker-12.novalocal,140145118410496
increment,312.6867730617523,316.149130821228,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,742.17440533638,745.6359438896179,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1171.4191796779633,1174.8843908309937,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,1171.7971918582916,1175.2582342624664,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,312.9454312324524,316.4133245944977,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,1171.9574093818665,1175.4160583019257,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,306.7482008934021,315.57804679870605,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,313.04262256622314,316.5015468597412,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,313.0442864894867,316.50810384750366,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,1170.2973260879517,1173.759313583374,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140561834469120
increment,313.1484167575836,316.6088798046112,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,1172.2453849315643,1175.7053275108337,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180185257728
read_img,316.6214482784271,316.7591371536255,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561826076416
read_img,1175.8074223995209,1176.1536111831665,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,312.2321116924286,315.6903750896454,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1171.7942581176758,1176.2330737113953,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,1171.461678981781,1176.3567922115326,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,313.97958493232727,317.4385652542114,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,314.17155480384827,317.63613176345825,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,742.2519927024841,745.7178914546967,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,742.2503890991211,745.7099349498749,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,742.2911574840546,745.752804517746,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,742.350994348526,745.8089530467987,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,742.3521032333374,745.8164777755737,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514470176512
read_img,745.5852718353271,747.1956269741058,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,743.1613211631775,746.6247880458832,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,743.3446877002716,746.8109600543976,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,743.3352117538452,746.7962489128113,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,743.3568761348724,746.8201019763947,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,739.9453806877136,747.4240252971649,bigbrain_2307_1407_1041.nii,soen499-worker-12.novalocal,140145101625088
increment,743.4478280544281,746.912148475647,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,743.4476313591003,746.904465675354,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,740.0459952354431,747.4990880489349,bigbrain_2307_1407_694.nii,soen499-worker-12.novalocal,140145076446976
increment,308.52537059783936,316.5328748226166,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859234649856
increment,307.9825084209442,315.93267250061035,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859665979136
increment,744.3558766841888,747.8148591518402,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,744.3626425266266,747.8227391242981,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561453410048
read_img,1176.4348711967468,1177.3628895282745,bigbrain_3076_804_1388.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1174.0333819389343,1177.3924839496613,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140480192968448
increment,1174.0779139995575,1177.537920475006,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1174.0795149803162,1177.5393688678741,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,744.6173737049103,748.0776517391205,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1174.0985107421875,1177.5584800243378,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,1177.5622663497925,1177.6269571781158,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,313.09562945365906,316.55438232421875,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859648931584
increment,1174.2328901290894,1177.6928761005402,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,1174.263091802597,1177.721764087677,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,140145093232384
increment,744.8252694606781,748.2890222072601,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1169.3961658477783,1172.8551301956177,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140659818219264
increment,1174.3768966197968,1177.836980342865,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,1174.4384911060333,1177.898769378662,bigbrain_3076_804_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,744.8921353816986,748.3517260551453,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561834469120
increment,1171.3571786880493,1174.816867351532,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,745.0027635097504,748.462729215622,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140180193650432
increment,745.0027258396149,748.4666428565979,bigbrain_2307_2010_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1171.481899023056,1174.9431970119476,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,315.5058536529541,318.9721255302429,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,315.39773535728455,318.8567578792572,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,315.67574310302734,319.14073610305786,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,316.0058307647705,319.4654862880707,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1174.8332204818726,1178.2886033058167,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1174.7313177585602,1178.1907596588135,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859234649856
read_img,318.3969669342041,319.58722019195557,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,316.1955997943878,319.65885043144226,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480192968448
read_img,319.31943464279175,319.6609671115875,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1175.175130367279,1178.634283542633,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,1171.687691450119,1178.8009760379791,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,316.3587713241577,319.82325077056885,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,1175.398355960846,1178.8583714962006,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140145076446976
increment,316.4660634994507,319.9249153137207,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1174.2677052021027,1177.7246940135956,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1174.0994820594788,1177.5541257858276,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,312.10832929611206,318.0400619506836,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,140145101625088
increment,316.6018669605255,320.06677055358887,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1174.373949766159,1178.7101843357086,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514444736256
increment,1175.1075310707092,1178.565994501114,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,316.71170234680176,320.1753349304199,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,316.75547552108765,320.2152843475342,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140659818219264
increment,316.46608710289,319.9237525463104,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,316.8753170967102,320.33922266960144,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480618264320
read_img,748.6679751873016,750.0639729499817,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,1179.4050495624542,1179.527837753296,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,742.1036145687103,750.118016242981,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,140660269913856
increment,739.6911768913269,743.1505978107452,bigbrain_2307_1407_2429.nii,soen499-worker-16.novalocal,139859209471744
increment,739.9320502281189,743.3883073329926,bigbrain_2307_201_2429.nii,soen499-worker-16.novalocal,139859665979136
increment,740.0291693210602,743.4874250888824,bigbrain_2307_1809_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,740.2174384593964,743.6762056350708,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,742.3010189533234,745.7606337070465,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,742.0702068805695,745.5288269519806,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1175.1751754283905,1178.635008573532,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1174.502478837967,1177.96080493927,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,1176.2550041675568,1179.7135305404663,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1175.3430111408234,1178.8015160560608,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,317.18191599845886,320.6411416530609,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140660269913856
increment,1176.3431532382965,1179.8022139072418,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140180168210176
increment,1176.3756682872772,1179.8332226276398,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,140145541510912
increment,317.39152812957764,320.8556044101715,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,317.1642665863037,320.6255257129669,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140544525190912
increment,1176.3926975727081,1179.8514757156372,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,317.433203458786,320.89329051971436,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,317.3931188583374,320.85716462135315,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,317.5539255142212,321.01996636390686,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,317.5708267688751,321.033554315567,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,1176.386036157608,1179.8462603092194,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140513881618176
increment,747.4263112545013,750.8845584392548,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,747.5015881061554,750.9653074741364,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,747.6060481071472,751.0669214725494,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,742.1781635284424,751.0742213726044,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,139859657586432
increment,1176.7701668739319,1180.2341425418854,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480652359424
read_img,751.2100150585175,751.2201979160309,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,317.8411223888397,321.30696988105774,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,315.2282543182373,321.30828762054443,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,318.0055465698242,321.469162940979,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,744.3573088645935,751.3188726902008,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,747.9540712833405,751.418820142746,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,140514436081408
increment,318.2794671058655,321.7384159564972,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,317.7709815502167,321.2302279472351,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,318.00392603874207,321.4626512527466,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,318.19093775749207,321.6544063091278,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,314.1816222667694,319.7529990673065,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140561817421568
increment,304.9921991825104,312.5920557975769,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140179813693184
increment,318.12498211860657,321.58903074264526,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,310.32680773735046,322.0074017047882,bigbrain_1538_0_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,313.1005051136017,320.25930643081665,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140145110017792
increment,748.1908740997314,751.651563167572,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,748.4533410072327,751.9149973392487,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1177.5093898773193,1180.9671347141266,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,1177.9801857471466,1181.4399042129517,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1177.980329990387,1181.4404854774475,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,748.5156025886536,751.976761341095,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1173.5798716545105,1177.044094800949,bigbrain_769_1608_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,748.6078796386719,752.0680029392242,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,748.7486691474915,752.2074592113495,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,319.3471395969391,322.8064498901367,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,319.3000922203064,322.76597356796265,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,748.8467936515808,752.312239408493,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,748.9764134883881,752.4359362125397,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,319.4440743923187,322.9075915813446,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,316.87108063697815,322.9845287799835,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140561843123968
read_img,321.96694684028625,323.0302622318268,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561834469120
increment,749.0524718761444,752.5145463943481,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,745.0530321598053,752.248260974884,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,323.11937975883484,323.2278370857239,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,315.7845742702484,322.80660820007324,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,1176.420684337616,1182.2718636989594,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,745.6236619949341,749.0826315879822,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,140145532856064
increment,742.2959628105164,749.0652875900269,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140480626919168
increment,320.06702399253845,323.52716541290283,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1178.8844847679138,1182.3440432548523,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,1179.0248394012451,1182.483365058899,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140180176602880
increment,1178.9243218898773,1182.3835802078247,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140659835004672
read_img,1182.2882978916168,1182.640157699585,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1174.650727033615,1182.6409273147583,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,1179.1870124340057,1182.6457011699677,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,320.26346230506897,323.71934485435486,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,320.3929407596588,323.8533115386963,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1176.4260590076447,1182.9745399951935,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140179813693184
read_img,747.5136694908142,752.9444949626923,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,750.0491185188293,753.5081405639648,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561453410048
increment,317.4409644603729,324.0945382118225,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,320.70359086990356,324.1670184135437,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,750.1085529327393,753.572966337204,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1177.3622288703918,1183.1949801445007,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
