increment,1054.2956211566925,1057.8279941082,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,625.7911248207092,629.3251271247864,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,149.1415605545044,198.80694460868835,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1055.4021813869476,1058.9444613456726,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746051487488
increment,626.5036866664886,630.0386581420898,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,626.5045721530914,630.0530309677124,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,1056.3668146133423,1059.9077546596527,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1049.7702252864838,1059.5626847743988,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,602.491935968399,631.1031098365784,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,197.29541659355164,200.83168077468872,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
read_img,1061.1522071361542,1061.2377338409424,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,1039.9665961265564,1061.3271548748016,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139775516325632
increment,1058.164865732193,1061.699126958847,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,628.7676296234131,632.3044672012329,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,149.1407368183136,201.70303082466125,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1058.2575838565826,1061.8088631629944,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746076665600
read_img,1062.1397743225098,1062.188553094864,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,602.71435546875,633.2790310382843,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,630.3039050102234,633.8346421718597,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,630.305077791214,633.8585412502289,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1059.705397605896,1063.2626376152039,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,139775499540224
read_img,1063.4089648723602,1063.6032519340515,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
read_img,201.16017174720764,203.56616592407227,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
read_img,634.7022864818573,634.7093200683594,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,603.3209865093231,634.7668642997742,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139746076665600
increment,1061.2728261947632,1064.8150570392609,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139745485125376
read_img,635.2781558036804,635.3024933338165,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,1061.6815476417542,1065.2200906276703,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746043094784
increment,1061.4877543449402,1065.023120880127,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1062.1265807151794,1065.6732835769653,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
read_img,204.0088140964508,206.32489943504333,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,1062.376299381256,1065.9170594215393,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,1061.6265223026276,1065.1679365634918,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1061.8025233745575,1065.3396952152252,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1062.312387228012,1065.8592176437378,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775541503744
increment,1063.247332572937,1066.804330587387,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,203.40030145645142,206.96556091308594,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1054.958033323288,1066.9562454223633,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746059880192
read_img,205.89580941200256,207.7326376438141,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,1063.9224038124084,1067.4763622283936,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746068272896
increment,634.7020571231842,638.2571516036987,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,634.7422621250153,638.3377392292023,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139746043094784
increment,1064.3841643333435,1067.9332485198975,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,634.8213579654694,638.3544807434082,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746051487488
read_img,636.011723279953,638.6288363933563,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746034702080
increment,635.0925595760345,638.6303796768188,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,635.295423746109,638.8581430912018,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139745485125376
increment,1064.0387289524078,1067.5815644264221,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,1065.2066173553467,1068.7609128952026,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,632.4876155853271,636.0221254825592,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1065.7610580921173,1069.3062965869904,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,159.2110059261322,210.03753805160522,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,1066.230180978775,1069.76984500885,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,1065.042515039444,1068.5752608776093,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1066.6384789943695,1070.1762545108795,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139746034702080
read_img,210.04919910430908,211.19310569763184,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139775549896448
read_img,210.58820700645447,211.58981251716614,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,161.1220543384552,211.91844940185547,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775516325632
increment,1069.4283339977264,1072.9628853797913,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,635.0868904590607,644.4067621231079,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1070.9557909965515,1074.4938218593597,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,1067.1968297958374,1070.7387952804565,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,643.7518086433411,647.3019592761993,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1074.3133041858673,1077.863634109497,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,644.6811225414276,648.223192691803,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,644.4083700180054,647.9569776058197,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1062.5973551273346,1078.4266109466553,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,634.7012102603912,638.2464890480042,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775899825920
increment,634.7461791038513,638.2849678993225,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,639.5838627815247,643.1486749649048,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,635.3468954563141,648.9784872531891,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746076665600
increment,646.1410491466522,649.6956639289856,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,1076.9020326137543,1080.4406082630157,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
read_img,217.32034373283386,221.37241315841675,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,646.840879201889,650.3931863307953,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,177.47607898712158,210.5517897605896,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1078.5870115756989,1082.136751651764,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,139775899825920
increment,210.49444890022278,214.03674602508545,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,649.1602938175201,652.7063219547272,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1067.2682666778564,1070.807202577591,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1067.9953734874725,1071.5403122901917,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746068272896
increment,1068.2063620090485,1071.7498590946198,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1069.1164152622223,1072.6597509384155,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,1077.0535895824432,1080.5924768447876,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1064.554122209549,1083.6249363422394,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,1072.8667604923248,1084.7388663291931,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,653.1161177158356,656.6729049682617,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1082.5942199230194,1086.159700870514,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,1067.5637702941895,1086.6175804138184,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
read_img,211.01360440254211,226.34023690223694,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1084.6800191402435,1088.2302377223969,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775516325632
read_img,223.65234780311584,229.54190754890442,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,211.33866930007935,224.53531050682068,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1087.1633250713348,1090.6979393959045,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,635.1177432537079,661.9794232845306,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,634.7290418148041,661.979608297348,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,205.62541913986206,232.83223462104797,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1088.5353181362152,1092.0850257873535,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,230.6770157814026,234.22196984291077,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,659.9738428592682,663.5406112670898,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,208.1941409111023,234.43569087982178,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139746076665600
read_img,234.33315134048462,234.45397520065308,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,197.85788917541504,235.4433238506317,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,656.7912359237671,660.3418049812317,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139746076665600
increment,642.1016275882721,659.362208366394,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,663.422415971756,666.9646100997925,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,635.4175384044647,667.2703778743744,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,233.6224422454834,237.16263246536255,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,634.85329413414,668.3120353221893,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,665.0980260372162,668.6370148658752,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139745485125376
increment,665.3254005908966,668.8844137191772,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1095.1667711734772,1098.7006018161774,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,200.45592093467712,237.66393852233887,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746085058304
increment,645.5934770107269,669.7695474624634,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746085058304
increment,666.4193775653839,669.9566237926483,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,1094.502453327179,1098.0379543304443,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,139775499540224
increment,232.57987689971924,236.11810731887817,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775549896448
increment,667.2083761692047,670.7510616779327,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1097.2795956134796,1100.8358063697815,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,1097.2810258865356,1100.8402030467987,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
read_img,671.6789638996124,671.6853861808777,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
read_img,671.6814994812012,671.686644077301,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,655.0119090080261,671.748024225235,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746051487488
read_img,671.8242325782776,671.8710916042328,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775499540224
read_img,671.752445936203,671.8964080810547,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775899825920
read_img,672.0318832397461,672.1704907417297,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,238.23562741279602,241.7860929965973,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,1069.881995677948,1101.0034086704254,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,1070.1805078983307,1102.1068954467773,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746085058304
read_img,1099.5242393016815,1102.1216673851013,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1101.0044085979462,1104.5511047840118,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139745485125376
read_img,236.79912972450256,242.1745548248291,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,671.6761920452118,675.2635703086853,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,671.682450056076,675.265457868576,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,1102.1087708473206,1105.6544885635376,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1102.1074664592743,1105.6568810939789,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,671.9137890338898,675.4503722190857,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,139775507932928
increment,208.25197458267212,241.82430744171143,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,671.9720754623413,675.5382034778595,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,672.0317783355713,675.5620548725128,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,1103.6120493412018,1107.1543004512787,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,672.1946768760681,675.7431809902191,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,1083.9879519939423,1107.6757643222809,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775507932928
read_img,240.16062545776367,247.48394536972046,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1105.0171420574188,1108.5628185272217,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1106.7430310249329,1110.29651761055,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,244.66304540634155,248.20428133010864,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,1090.0885956287384,1111.7527117729187,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,1091.4799947738647,1111.822449207306,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139746059880192
read_img,1111.8421139717102,1111.9229691028595,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746085058304
read_img,1111.906524181366,1111.9489135742188,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139745485125376
increment,1109.1046171188354,1112.6573314666748,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,678.57368683815,682.1281826496124,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
read_img,1112.9717979431152,1113.528580904007,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775524718336
increment,247.2063102722168,250.7482283115387,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
read_img,1113.3677003383636,1113.440877199173,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,680.30246758461,683.8551692962646,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,1111.2690126895905,1114.8169512748718,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,1111.6984221935272,1115.2334604263306,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,1111.7609720230103,1115.2984936237335,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1111.6994848251343,1115.2482068538666,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,1111.2698020935059,1114.8208022117615,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,1112.1894693374634,1115.7274794578552,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1112.607600927353,1116.1750602722168,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,249.9088659286499,253.46037673950195,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746076665600
increment,671.9078252315521,675.4478902816772,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,671.9562525749207,675.5183048248291,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746085058304
increment,672.033087015152,675.5763709545135,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746059880192
increment,672.0413966178894,675.5801980495453,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,252.98065876960754,256.5282747745514,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746034702080
read_img,1115.7279963493347,1116.8902325630188,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,672.3267958164215,675.8742270469666,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,1112.6761996746063,1116.2213723659515,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,1112.3100578784943,1115.8697991371155,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,1113.533530473709,1117.07701253891,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,1113.0680568218231,1116.6095745563507,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1117.061607837677,1120.6088354587555,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1118.6147408485413,1122.1491293907166,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,683.3022742271423,686.8613686561584,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,684.9550368785858,688.4999775886536,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,1123.7073001861572,1127.2501316070557,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,672.336067199707,697.5330944061279,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775899825920
increment,672.6305861473083,698.0604560375214,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,695.0597281455994,698.5968012809753,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,211.5893692970276,262.20121359825134,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,693.7464518547058,697.2912838459015,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1125.3721461296082,1128.9226083755493,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,263.7740194797516,267.3202404975891,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,694.6971204280853,698.2409081459045,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1126.746132850647,1130.2846982479095,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,264.18059754371643,267.7277457714081,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,234.46313858032227,270.64360213279724,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139746043094784
read_img,254.9941246509552,268.06232714653015,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775549896448
increment,699.1612937450409,702.6935279369354,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,1128.4780073165894,1132.0165629386902,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,699.5180716514587,703.0740687847137,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,681.936427116394,704.5004904270172,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,1129.9843935966492,1133.5391840934753,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,701.1451044082642,704.685010433197,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,213.30912709236145,269.4629702568054,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,212.05070805549622,265.21502685546875,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,671.6779010295868,704.499361038208,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139746043094784
increment,270.54900884628296,274.09415006637573,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,234.9400396347046,273.0537631511688,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,671.7372019290924,704.4994456768036,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139746068272896
increment,1131.7658286094666,1135.3238680362701,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,1122.046279668808,1125.5756859779358,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,1123.643028974533,1127.169114112854,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
increment,677.5330302715302,707.5028364658356,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,704.3324627876282,707.8601565361023,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,704.4577703475952,708.0108771324158,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,704.5892190933228,708.1396772861481,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,704.7622680664062,708.3069798946381,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775533111040
increment,222.2601330280304,278.5436918735504,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139775524718336
read_img,708.9836974143982,709.1481366157532,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,705.7128610610962,709.2468018531799,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,273.5189735889435,277.0699896812439,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,706.1802494525909,709.7098803520203,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,706.2343664169312,709.7740654945374,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,275.8026490211487,279.3504259586334,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,706.3629784584045,709.8897728919983,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,706.5707981586456,710.1039457321167,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775541503744
increment,672.340145111084,710.0825972557068,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,706.7945785522461,710.3302006721497,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,224.50354290008545,280.068918466568,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,707.1007339954376,710.6383521556854,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746034702080
increment,1111.8442311286926,1139.9970178604126,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,707.3722944259644,710.912362575531,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746043094784
increment,1136.603980064392,1140.1561651229858,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,707.8141887187958,711.3547036647797,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,707.7691836357117,711.3045256137848,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,708.0001721382141,711.5349943637848,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,708.244194984436,711.7928757667542,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,277.0285723209381,280.5762023925781,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,277.59612560272217,281.13514614105225,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775549896448
increment,708.7677884101868,712.2976160049438,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,690.9240067005157,712.6308538913727,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,709.2829797267914,712.8219578266144,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775549896448
increment,709.2803962230682,712.8292541503906,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,1120.3221168518066,1142.7351484298706,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,139775516325632
increment,280.57644152641296,284.11917662620544,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,279.7992992401123,283.3447599411011,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,710.932345867157,714.4831917285919,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,1134.3799374103546,1137.9187564849854,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1113.4352538585663,1136.5447359085083,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1133.9915611743927,1137.5292584896088,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746034702080
