read_img,672.2822301387787,674.106828212738,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,670.4207165241241,673.9713153839111,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,1100.769291639328,1104.3032314777374,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,573.4746351242065,643.056676864624,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,1100.9180841445923,1104.4551665782928,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140700396738368
increment,1101.0063467025757,1104.5403876304626,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,1101.1124205589294,1104.6439032554626,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,670.9852347373962,674.5252811908722,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,1101.2473707199097,1104.7731175422668,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140700396738368
increment,671.6480760574341,675.1844501495361,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,223.50371885299683,227.0608172416687,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,673.3557939529419,676.8879590034485,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,673.9083032608032,677.4492225646973,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,674.2732846736908,677.8066036701202,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
increment,237.8255341053009,241.38421273231506,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,674.8898468017578,678.4355337619781,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,575.7913093566895,677.0415134429932,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,675.5009772777557,679.0430972576141,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,1097.016821861267,1108.795184135437,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,675.5818791389465,679.1368980407715,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,676.2653994560242,679.7960245609283,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,1106.812873840332,1110.347190618515,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,676.5026869773865,680.055406332016,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140327107352384
increment,212.99881553649902,216.53071999549866,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,672.9097280502319,676.4603469371796,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,1107.9869871139526,1111.5250351428986,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,678.4907069206238,682.0244824886322,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,196.08863592147827,247.1461250782013,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,1098.6200897693634,1113.503075838089,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,678.485009431839,682.049768447876,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,679.1201272010803,682.6754896640778,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,679.3808352947235,682.9329497814178,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,195.34339213371277,247.84582114219666,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140327107352384
increment,1112.8829667568207,1116.4181411266327,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,682.3165018558502,685.8555829524994,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,1112.8949744701385,1116.4306836128235,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,683.9184625148773,687.4578166007996,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
increment,1113.4931104183197,1117.024736404419,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,650.8123078346252,688.1470847129822,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,684.3857486248016,687.9549040794373,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,206.02367663383484,246.8381245136261,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,578.8402707576752,688.5393426418304,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,687.1131701469421,690.658433675766,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,668.5663092136383,691.2862148284912,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,571.6865532398224,690.1198740005493,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,689.145046710968,692.7021951675415,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,566.2361545562744,692.4734601974487,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,197.31943011283875,260.3568444252014,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140327107352384
increment,689.9917142391205,693.5375163555145,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140327107352384
read_img,685.1622545719147,692.5036203861237,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
read_img,691.0897831916809,693.0542936325073,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,669.2865481376648,693.7577204704285,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
increment,689.8915512561798,693.4244933128357,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,573.4731104373932,693.3330838680267,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
read_img,694.4479250907898,694.7221071720123,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,1108.6700615882874,1124.2010345458984,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140700396738368
read_img,693.7612509727478,694.8736796379089,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,691.8925929069519,695.4344446659088,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140327107352384
increment,692.0248029232025,695.5560257434845,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,260.2480778694153,263.80906796455383,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
read_img,680.0559475421906,695.2371890544891,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,252.9280276298523,256.48643732070923,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,693.0821208953857,696.6320230960846,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,693.1937735080719,696.7403299808502,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,693.3832185268402,696.9221885204315,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,262.88134241104126,266.43791460990906,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,198.60653352737427,266.3775522708893,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,693.595495223999,697.1478035449982,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,693.7509977817535,697.2993206977844,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,693.8745357990265,697.423278093338,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,694.0287413597107,697.5809111595154,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,583.0702311992645,696.1215522289276,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
read_img,691.465690612793,695.2486448287964,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
read_img,694.0381290912628,696.528156042099,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,585.3459751605988,698.2353875637054,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,588.2328624725342,698.3568770885468,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
read_img,697.7753796577454,698.3578455448151,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,693.5455849170685,697.0779037475586,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
read_img,266.46585178375244,270.46568775177,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
read_img,268.80712246894836,270.49350237846375,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,582.1839170455933,695.6618418693542,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,199.214745759964,270.9955849647522,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,205.86105251312256,270.23609685897827,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,205.9133596420288,270.7315082550049,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,676.9348948001862,697.4907920360565,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
read_img,271.99290347099304,272.00903820991516,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,694.0289211273193,697.565616607666,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,269.52947902679443,273.08237648010254,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,695.2370438575745,698.7845304012299,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,694.1735761165619,697.7069568634033,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
read_img,700.9321210384369,703.371476650238,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
read_img,694.8781402111053,700.2916870117188,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
read_img,275.1157650947571,275.34382247924805,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
increment,698.3639996051788,701.9306406974792,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,698.5138897895813,702.0629997253418,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,625.821053981781,705.1638672351837,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,701.3799419403076,704.9139392375946,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,698.7655544281006,702.3181080818176,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,273.64021825790405,277.20346188545227,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,193.35134506225586,273.91761302948,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,1113.792410850525,1135.651135444641,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,698.9872918128967,702.5392327308655,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,698.893328666687,702.4407453536987,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,704.8022871017456,708.351188659668,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,192.06603145599365,278.63284850120544,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,1114.1752667427063,1139.0423848628998,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140700396738368
read_img,703.4346678256989,707.9106225967407,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,192.70622324943542,279.52145862579346,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,704.1813335418701,707.7231066226959,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,203.81817817687988,280.9018406867981,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140327107352384
read_img,705.0718102455139,710.1288750171661,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,708.8859634399414,712.4558510780334,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,278.692387342453,282.2359654903412,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
read_img,279.0092875957489,281.6472759246826,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,706.3290357589722,709.8689754009247,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,708.1237413883209,711.6901211738586,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,710.9655811786652,714.5142142772675,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,629.9542579650879,715.2017498016357,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,712.5759263038635,716.1317234039307,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,713.7140138149261,717.2680556774139,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,708.4591772556305,712.0044710636139,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,710.7331476211548,714.2787992954254,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
increment,714.2030277252197,717.7469310760498,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,284.42155385017395,287.9756715297699,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,715.1980743408203,718.7634735107422,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,279.5237703323364,283.08064246177673,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,716.1202712059021,719.6756730079651,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
increment,714.317040681839,717.8749597072601,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,717.7676286697388,721.3144805431366,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,1117.8051462173462,1153.9347279071808,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140700396738368
read_img,706.7918252944946,719.6453936100006,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
increment,287.7506446838379,291.2828607559204,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
increment,720.9580812454224,724.5075657367706,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,719.2066779136658,722.742733001709,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,197.90630507469177,295.53853011131287,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,1118.330194234848,1156.7024290561676,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,721.8284282684326,725.4026646614075,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,722.1397778987885,725.6834366321564,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,1122.5625052452087,1157.201619386673,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140700396738368
increment,722.7022151947021,726.2380754947662,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
read_img,292.2778491973877,299.62093329429626,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,726.5400221347809,730.085679769516,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
increment,296.28520035743713,299.83545541763306,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,728.9722476005554,732.5190637111664,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
increment,299.66500449180603,303.1945695877075,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,198.68951034545898,300.2009654045105,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,732.6620759963989,736.2142751216888,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
read_img,296.13503885269165,304.12100982666016,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,736.5810420513153,740.1354835033417,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,740.1555335521698,743.707775592804,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,698.1817491054535,742.5524256229401,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140327107352384
increment,731.9776368141174,735.5355741977692,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,312.8290503025055,316.3820044994354,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
read_img,304.19935274124146,316.1159791946411,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,743.5290002822876,747.0763564109802,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,701.8259868621826,746.1738042831421,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,741.6902058124542,745.2354941368103,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,742.4579384326935,746.0030167102814,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,740.3228130340576,743.866153717041,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,205.6516077518463,320.4884855747223,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,698.6771719455719,744.1813232898712,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,699.7581212520599,750.4893672466278,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,747.9812519550323,751.5259284973145,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,206.245121717453,323.1283104419708,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,139943113566016
read_img,321.20032691955566,323.13342905044556,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,320.4882643222809,324.01856112480164,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,701.7222237586975,754.1464602947235,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,750.4048383235931,753.9423758983612,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
increment,753.9019706249237,757.4392387866974,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,751.0866899490356,754.6359815597534,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
read_img,300.4433023929596,323.64923453330994,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,695.1196279525757,756.8972680568695,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,699.807478427887,758.1242432594299,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,327.0672416687012,330.6094353199005,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
increment,327.44505739212036,331.007372379303,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,706.5533711910248,761.7754137516022,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,760.5789830684662,764.117116689682,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,710.3510298728943,766.6221132278442,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,331.369234085083,334.92542839050293,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
read_img,290.84605264663696,329.14979696273804,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
read_img,333.5480136871338,337.28647780418396,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139943113566016
increment,764.6147677898407,768.1621844768524,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,329.1497402191162,332.7064437866211,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,715.7842841148376,769.4471731185913,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
read_img,286.2036521434784,330.64302372932434,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,761.2548587322235,764.8149256706238,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
increment,766.374183177948,769.9168977737427,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
read_img,753.9790017604828,766.2391855716705,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140327107352384
read_img,301.2040913105011,335.2673110961914,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,718.8189311027527,770.7010142803192,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,767.4512994289398,771.0012285709381,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
read_img,335.1179132461548,340.80315256118774,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,769.7176871299744,773.2718913555145,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,764.6341350078583,768.1868231296539,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,719.3990836143494,772.7078335285187,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140327107352384
read_img,768.9389636516571,773.1919927597046,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,771.1498048305511,774.68213057518,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,338.9233865737915,343.2267711162567,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,214.0050950050354,339.97289872169495,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,772.408224105835,775.9646561145782,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,772.5055696964264,776.0411167144775,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,772.604983329773,776.1402578353882,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,772.9769122600555,776.5114095211029,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,773.0536754131317,776.5903658866882,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,773.2174382209778,776.7592885494232,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,342.7616467475891,346.2965250015259,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,773.3888638019562,776.9201755523682,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,772.6090524196625,776.1608188152313,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,343.56032133102417,347.09921383857727,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,343.7393021583557,347.2814383506775,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,212.4177520275116,333.1381437778473,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,724.7404165267944,777.0652842521667,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,773.3771729469299,776.9221172332764,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
increment,277.51758551597595,347.9339566230774,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,770.2412242889404,773.7838203907013,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,777.4614977836609,781.0103912353516,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,277.52971386909485,348.15318059921265,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,773.2478981018066,776.7928071022034,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,312.91078209877014,349.06758666038513,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,778.6971588134766,782.2336511611938,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,222.88660144805908,352.35012650489807,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,252.92808842658997,350.87580466270447,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,779.9433183670044,783.489639043808,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,213.59097051620483,348.3352379798889,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140700396738368
increment,781.0107178688049,784.5501854419708,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
read_img,773.7407262325287,780.9806146621704,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,781.1408109664917,784.6733314990997,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,233.33614444732666,356.5127899646759,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140037747513152
increment,783.5511789321899,787.0979096889496,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,352.7869415283203,356.3155210018158,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,784.1912949085236,787.7315723896027,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,777.9547975063324,781.5034561157227,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,354.40017008781433,357.9466071128845,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,352.9983870983124,356.55477809906006,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,785.5362746715546,789.0682978630066,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,786.9262399673462,790.4706594944,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,243.5014524459839,360.6475193500519,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,736.7368075847626,788.4979112148285,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,786.1759204864502,789.7305610179901,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,355.20280504226685,358.7291440963745,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,788.4852247238159,792.0194361209869,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,788.7552559375763,792.2897529602051,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,717.280270576477,790.1739978790283,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,788.9162590503693,792.44837474823,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,789.1597201824188,792.692343711853,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
read_img,356.6011073589325,363.54169178009033,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,789.7637796401978,793.3234236240387,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
