increment,373.9115455150604,378.00379276275635,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
increment,373.9298255443573,378.0288484096527,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
increment,373.96251130104065,378.0547420978546,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
increment,373.95959186553955,378.0624761581421,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
increment,373.9927628040314,378.08636593818665,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,374.0158112049103,378.1245391368866,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
increment,374.05404019355774,378.1413309574127,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,374.08023595809937,378.16984462738037,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,374.085000038147,378.1903033256531,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
increment,374.0955581665039,378.1974778175354,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,374.14751863479614,378.2415895462036,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,374.15725326538086,378.2472794055939,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,374.2553527355194,378.3449606895447,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
increment,374.25797963142395,378.3549087047577,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
increment,374.2701590061188,378.36786818504333,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
increment,374.5051167011261,378.6063196659088,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
increment,374.5542073249817,378.6474709510803,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
increment,374.5687472820282,378.6653184890747,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
increment,374.7349636554718,378.8352665901184,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
increment,374.76139283180237,378.84107661247253,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
increment,374.96141505241394,379.0593910217285,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
increment,375.0440378189087,379.1298065185547,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
increment,375.741188287735,379.83075070381165,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,375.79197573661804,379.88896131515503,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
increment,375.8267071247101,379.9137797355652,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
increment,375.8869071006775,379.9907805919647,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
increment,376.02209734916687,380.12611079216003,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,376.2224578857422,380.3194544315338,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,376.2619585990906,380.35444688796997,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,376.3465292453766,380.4379069805145,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
increment,376.48145031929016,380.57161235809326,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,376.57821893692017,380.68135929107666,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
increment,376.713196516037,380.80179953575134,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,376.7643177509308,380.8524570465088,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,377.0677590370178,381.1741189956665,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
increment,377.10516238212585,381.19987392425537,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,377.1151113510132,381.2067849636078,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
increment,377.17544436454773,381.26748037338257,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,377.1748945713043,381.27070927619934,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,377.1994585990906,381.28586626052856,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
increment,377.32165694236755,381.4119613170624,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,377.36674976348877,381.4589557647705,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
increment,377.40452337265015,381.5101912021637,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,377.47937750816345,381.5782628059387,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
increment,377.58324933052063,381.6814115047455,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
increment,377.57204818725586,381.68447160720825,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,377.5986247062683,381.69275879859924,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
increment,377.6036157608032,381.6966202259064,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,377.6329426765442,381.7296471595764,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,377.6420178413391,381.73195600509644,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,377.65474581718445,381.7453360557556,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
increment,377.707861661911,381.79713106155396,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
increment,377.7269630432129,381.8223133087158,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
increment,377.7366952896118,381.8443281650543,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
increment,377.7641065120697,381.84993410110474,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
increment,377.80001854896545,381.89035081863403,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,377.84625267982483,381.93557929992676,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,377.8559353351593,381.94673371315,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
increment,377.86920976638794,381.9747984409332,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,377.9552526473999,382.04580569267273,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
increment,377.9585359096527,382.0494792461395,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
increment,377.96805000305176,382.06426787376404,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
increment,378.00821232795715,382.0993220806122,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,378.0561501979828,382.147173166275,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
increment,378.0561635494232,382.14863991737366,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
increment,378.0676965713501,382.16333842277527,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
increment,378.0720024108887,382.163854598999,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
increment,378.1764283180237,382.27052783966064,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,378.17126631736755,382.2732365131378,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
increment,378.21252179145813,382.3054270744324,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,378.2185866832733,382.307817697525,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,378.2034869194031,382.31369638442993,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
increment,378.23001408576965,382.32620191574097,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,378.2223250865936,382.32811737060547,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
increment,378.28306794166565,382.3744275569916,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,378.286150932312,382.3793668746948,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,378.37658047676086,382.46766924858093,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
increment,378.42106676101685,382.518159866333,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
increment,378.4316716194153,382.5327980518341,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
increment,378.6241445541382,382.73011684417725,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
increment,378.6959400177002,382.77805185317993,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
increment,378.69090008735657,382.7933576107025,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
increment,378.89756202697754,382.98857259750366,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
increment,378.90272092819214,382.99542903900146,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
increment,379.0774426460266,383.1703975200653,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
increment,379.14501667022705,383.2313904762268,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
increment,379.86742424964905,383.95745873451233,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,379.90278935432434,384.0140426158905,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
increment,379.95783734321594,384.06234860420227,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
increment,380.02302646636963,384.11096477508545,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
increment,380.1412453651428,384.24551939964294,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,380.35201144218445,384.4469292163849,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,380.40704250335693,384.500449180603,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,380.461416721344,384.5672574043274,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
increment,380.5918707847595,384.6879143714905,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,380.6972749233246,384.80216932296753,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
increment,380.84042859077454,384.9336938858032,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,380.88240694999695,384.9744415283203,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,381.1884262561798,385.2942781448364,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
increment,381.2200937271118,385.3138384819031,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,381.3410587310791,385.44831371307373,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
increment,381.3608958721161,385.4496400356293,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,381.3664343357086,385.46263003349304,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,381.3795142173767,385.4695303440094,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
increment,381.4532480239868,385.55006647109985,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,381.4765615463257,385.5718820095062,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
increment,381.53678822517395,385.6346220970154,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,381.5947630405426,385.6912317276001,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
increment,381.7497742176056,385.8420479297638,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
increment,381.7645106315613,385.8522608280182,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
increment,381.75632882118225,385.86363911628723,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,381.7915623188019,385.887713432312,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,381.8004615306854,385.89261078834534,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,381.80627942085266,385.89860677719116,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,381.89522218704224,385.9896893501282,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
increment,381.9178967475891,386.01343989372253,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
increment,381.91900420188904,386.01821851730347,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
increment,381.9621932506561,386.0427007675171,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
increment,381.9587950706482,386.067095041275,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
increment,381.9783983230591,386.0693190097809,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,381.966894865036,386.0693747997284,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,382.02202248573303,386.1143538951874,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
increment,382.05011796951294,386.1397421360016,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,382.06222462654114,386.15469622612,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
increment,382.0653212070465,386.1591455936432,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
increment,382.1639633178711,386.26152873039246,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
increment,382.1794800758362,386.27026200294495,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,382.20427107810974,386.2955129146576,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
increment,382.2051491737366,386.3027856349945,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
increment,382.22202229499817,386.31665110588074,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
increment,382.22144055366516,386.319100856781,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
increment,382.2975950241089,386.3963677883148,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,382.31687784194946,386.40580439567566,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
save_results,1144.12353348732,1245.3837809562683,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,382.3366982936859,386.42809653282166,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,382.3373649120331,386.4407081604004,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,382.36072874069214,386.46974635124207,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
increment,382.4678738117218,386.56300258636475,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,382.4999449253082,386.59225249290466,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,382.49632453918457,386.6007299423218,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
increment,382.5178165435791,386.607887506485,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
increment,382.5077426433563,386.60796666145325,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,382.5721228122711,386.67139315605164,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
increment,382.5787396430969,386.6873686313629,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
increment,382.76981377601624,386.8754053115845,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
increment,382.8113465309143,386.8899371623993,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
increment,382.84119939804077,386.93925738334656,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
save_results,1142.71479678154,1245.9687616825104,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,383.0227406024933,387.1031401157379,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
increment,383.0173261165619,387.10653162002563,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
increment,383.22186279296875,387.3185408115387,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
increment,383.24948358535767,387.33196210861206,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
increment,383.9721555709839,388.0611078739166,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,384.02925634384155,388.11534237861633,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
save_results,1143.3739476203918,1247.332219362259,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140006549481280,31299
increment,384.2726674079895,388.3560972213745,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
increment,384.2737193107605,388.36397767066956,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
increment,384.28095602989197,388.38093662261963,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,384.48392128944397,388.57538747787476,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,384.52508902549744,388.6161141395569,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,384.5795633792877,388.6691982746124,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
increment,384.7039535045624,388.799015045166,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,384.8394594192505,388.9445571899414,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
increment,384.9515190124512,389.04090547561646,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,384.9910931587219,389.0802466869354,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,385.33456110954285,389.42643880844116,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,385.3322639465332,389.4378852844238,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
increment,385.52962613105774,389.6191976070404,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
increment,385.5319540500641,389.62467908859253,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,385.5431270599365,389.63596653938293,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
increment,385.542432308197,389.6393268108368,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,385.5758366584778,389.6694791316986,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,385.5871551036835,389.6806757450104,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
increment,385.6533262729645,389.7589280605316,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,385.7617132663727,389.8567473888397,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
increment,385.8699233531952,389.9598340988159,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
increment,385.85557079315186,389.9622447490692,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
increment,385.9141228199005,390.0097415447235,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,385.9315285682678,390.02407670021057,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,385.91085720062256,390.02415013313293,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,385.9388151168823,390.02961587905884,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,386.060161113739,390.1525070667267,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
increment,386.06553387641907,390.15848112106323,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
increment,386.0803668498993,390.16283416748047,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
increment,386.0731098651886,390.1775453090668,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
increment,386.11152935028076,390.20010781288147,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,386.1193017959595,390.22915148735046,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,386.14050674438477,390.23216915130615,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
increment,386.11158299446106,390.23300647735596,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
increment,386.1714425086975,390.26778507232666,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,386.18156838417053,390.2745406627655,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
increment,386.18478322029114,390.2792327404022,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
save_results,1118.5682926177979,1234.2099800109863,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140182924752704,31378
save_results,1138.7685289382935,1234.8409299850464,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31369
increment,386.27699422836304,390.37348222732544,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
increment,386.329715013504,390.42344093322754,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,386.33529329299927,390.42658400535583,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
increment,386.3689649105072,390.46861720085144,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
increment,386.363511800766,390.4768736362457,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
increment,386.37307238578796,390.4905307292938,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
increment,386.4128768444061,390.50823998451233,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,386.4487633705139,390.540465593338,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
increment,386.50065541267395,390.5913305282593,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,386.50121665000916,390.59217977523804,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,386.51151871681213,390.62741470336914,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
read_img,577.68288230896,778.2766568660736,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139930339907392,31285
increment,386.5777826309204,390.67003417015076,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,386.62536811828613,390.7232012748718,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,386.66012358665466,390.76463627815247,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
increment,386.6700048446655,390.776132106781,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,386.6694600582123,390.7778160572052,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
increment,386.68458676338196,390.7893064022064,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
increment,386.70207834243774,390.79903626441956,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
increment,386.9401972293854,391.04302954673767,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
increment,386.9640791416168,391.0469582080841,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
increment,386.9856204986572,391.0871229171753,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
increment,387.2038788795471,391.29082131385803,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
increment,387.2569568157196,391.35022926330566,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
increment,387.39258217811584,391.47773933410645,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
increment,387.38735485076904,391.4807040691376,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
save_results,1143.061947107315,1250.706651210785,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140182924752704,31375
increment,388.09119296073914,392.18043851852417,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,388.15709161758423,392.2486755847931,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
increment,388.40524530410767,392.4912123680115,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
increment,388.40360832214355,392.50151324272156,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
increment,388.4128084182739,392.51693654060364,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,388.6224434375763,392.7162389755249,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,388.65902614593506,392.74919986724854,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,388.7515296936035,392.8401346206665,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
increment,388.88202476501465,392.97516107559204,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,388.9766972064972,393.0828869342804,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
save_results,1143.951617717743,1252.1197218894958,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140182924752704,31370
increment,389.0659637451172,393.15682649612427,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,389.10330986976624,393.1934654712677,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,389.4687521457672,393.56116795539856,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,389.47325325012207,393.5781877040863,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
increment,389.64517068862915,393.7340717315674,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
increment,389.6721498966217,393.76599979400635,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,389.6819443702698,393.78427815437317,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
increment,389.7082622051239,393.79203820228577,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,389.6964509487152,393.7939462661743,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,389.7115099430084,393.80002617836,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
