read_img,532.8253951072693,546.9179821014404,bigbrain_2307_1005_1388.nii,bin-worker-7.novalocal,140244329482048,30874
increment,546.6994802951813,550.7184183597565,bigbrain_1538_804_2429.nii,bin-worker-3.novalocal,140322130450240,30720
increment,976.7199418544769,980.7412331104279,bigbrain_3076_2613_2776.nii,bin-worker-5.novalocal,140600214931264,30674
increment,976.8935112953186,980.9119906425476,bigbrain_3076_2814_1388.nii,bin-worker-1.novalocal,139826686113600,30823
increment,976.8972728252411,980.916556596756,bigbrain_3076_2211_3123.nii,bin-worker-2.novalocal,140026228688704,30504
read_img,979.2311220169067,980.9187009334564,bigbrain_3076_402_1388.nii,bin-worker-6.novalocal,139845659612992,31008
increment,546.7701873779297,550.7890372276306,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139826686113600,30809
increment,546.8306329250336,550.8495318889618,bigbrain_2307_1005_0.nii,bin-worker-6.novalocal,139845659612992,31011
increment,546.839017868042,550.8575637340546,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140026228688704,30514
increment,976.9846284389496,981.0090808868408,bigbrain_3076_2613_1388.nii,bin-worker-3.novalocal,140322130450240,30720
increment,977.0206263065338,981.0398433208466,bigbrain_3076_2412_3123.nii,bin-worker-5.novalocal,140600214931264,30657
save_results,973.3104515075684,979.5617432594299,bigbrain_3076_2010_2429.nii,bin-worker-8.novalocal,139756857628480,30783
save_results,529.9230785369873,551.6918926239014,bigbrain_1538_2613_3123.nii,bin-worker-7.novalocal,140244329482048,30858
increment,546.7444920539856,550.7659575939178,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140244329482048,30876
increment,976.9225358963013,980.941436290741,bigbrain_3076_2814_2776.nii,bin-worker-6.novalocal,139845659612992,31011
increment,548.1263539791107,552.144793510437,bigbrain_1538_804_3123.nii,bin-worker-3.novalocal,140322130450240,30736
increment,548.1557114124298,552.1746034622192,bigbrain_1538_603_347.nii,bin-worker-1.novalocal,139826686113600,30805
read_img,536.1601836681366,551.9942560195923,bigbrain_2307_1005_2082.nii,bin-worker-7.novalocal,140244329482048,30871
read_img,541.5230910778046,551.996609210968,bigbrain_2307_1005_694.nii,bin-worker-7.novalocal,140244329482048,30864
read_img,980.9133846759796,981.9861812591553,bigbrain_3076_402_1735.nii,bin-worker-6.novalocal,139845659612992,31017
increment,978.0825672149658,982.1045064926147,bigbrain_3076_2613_694.nii,bin-worker-1.novalocal,139826686113600,30809
increment,549.0460634231567,553.0642631053925,bigbrain_2307_1005_347.nii,bin-worker-6.novalocal,139845659612992,31003
increment,978.8791291713715,982.89608335495,bigbrain_3076_2814_347.nii,bin-worker-6.novalocal,139845659612992,31003
increment,549.2097878456116,553.2294571399689,bigbrain_1538_804_694.nii,bin-worker-3.novalocal,140322130450240,30724
increment,549.2169933319092,553.2364149093628,bigbrain_1538_402_347.nii,bin-worker-1.novalocal,139826686113600,30806
increment,549.3431055545807,553.3620882034302,bigbrain_1538_804_347.nii,bin-worker-6.novalocal,139845659612992,31013
increment,549.5825045108795,553.6011755466461,bigbrain_1538_603_2429.nii,bin-worker-1.novalocal,139826686113600,30826
increment,549.6410677433014,553.6594293117523,bigbrain_2307_1005_1041.nii,bin-worker-6.novalocal,139845659612992,31002
increment,549.4184744358063,553.4397382736206,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140322130450240,30730
increment,979.2064447402954,983.2221629619598,bigbrain_3076_201_694.nii,bin-worker-1.novalocal,139826686113600,30806
increment,979.0424289703369,983.0617597103119,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140600214931264,30668
increment,979.042494058609,983.0601673126221,bigbrain_3076_2613_0.nii,bin-worker-3.novalocal,140322130450240,30726
increment,979.2192487716675,983.237372636795,bigbrain_3076_2211_1041.nii,bin-worker-8.novalocal,139756857628480,30779
increment,979.4247808456421,983.444906949997,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139826686113600,30805
increment,979.2464904785156,983.2659094333649,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140322130450240,30733
increment,979.3410620689392,983.3621220588684,bigbrain_3076_2211_2429.nii,bin-worker-5.novalocal,140600214931264,30656
save_results,975.504401922226,983.6492664813995,bigbrain_3076_201_1041.nii,bin-worker-8.novalocal,139756857628480,30769
increment,543.6811208724976,547.700070142746,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140600214931264,30662
read_img,551.7188529968262,554.203296661377,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140244329482048,30862
save_results,540.7735478878021,552.0582618713379,bigbrain_1538_402_1041.nii,bin-worker-8.novalocal,139756857628480,30769
save_results,112.41033458709717,121.47236752510071,bigbrain_0_1005_2082.nii,bin-worker-2.novalocal,140026228688704,30502
increment,550.6364657878876,554.6552498340607,bigbrain_2307_0_1041.nii,bin-worker-3.novalocal,140322130450240,30726
increment,550.6486856937408,554.6683526039124,bigbrain_1538_804_1735.nii,bin-worker-1.novalocal,139826686113600,30817
increment,979.8515994548798,983.8701729774475,bigbrain_3076_2613_3123.nii,bin-worker-3.novalocal,140322130450240,30730
read_img,109.15430569648743,122.910076379776,bigbrain_0_2010_2429.nii,bin-worker-8.novalocal,139756857628480,30776
increment,544.7312490940094,548.7518093585968,bigbrain_1538_804_0.nii,bin-worker-5.novalocal,140600214931264,30657
increment,551.4666736125946,555.486811876297,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,139845659612992,31019
increment,979.8662164211273,983.8857614994049,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140600214931264,30671
increment,980.8540251255035,984.8733193874359,bigbrain_3076_2010_3123.nii,bin-worker-5.novalocal,140600214931264,30677
increment,980.7349545955658,984.7566828727722,bigbrain_3076_2613_347.nii,bin-worker-3.novalocal,140322130450240,30716
increment,980.3830082416534,984.4012570381165,bigbrain_3076_2211_347.nii,bin-worker-1.novalocal,139826686113600,30826
increment,980.4894683361053,984.5086705684662,bigbrain_3076_2412_2429.nii,bin-worker-6.novalocal,139845659612992,31013
increment,980.9545795917511,984.9707305431366,bigbrain_3076_2412_1735.nii,bin-worker-3.novalocal,140322130450240,30724
read_img,552.7668845653534,555.5451276302338,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140244329482048,30856
increment,980.8850409984589,984.9037826061249,bigbrain_3076_2814_1041.nii,bin-worker-1.novalocal,139826686113600,30812
increment,981.0187845230103,985.034197807312,bigbrain_3076_2412_1041.nii,bin-worker-5.novalocal,140600214931264,30665
save_results,542.4295980930328,555.0321578979492,bigbrain_1538_2814_2429.nii,bin-worker-4.novalocal,139952185960256,30875
increment,981.2854163646698,985.3040387630463,bigbrain_3076_2814_2082.nii,bin-worker-1.novalocal,139826686113600,30820
increment,551.8378782272339,555.8557825088501,bigbrain_1538_804_1041.nii,bin-worker-3.novalocal,140322130450240,30733
increment,551.9837296009064,556.0038163661957,bigbrain_1538_804_2082.nii,bin-worker-6.novalocal,139845659612992,31023
increment,544.9925055503845,549.0115370750427,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,140600214931264,30665
increment,552.0633978843689,556.0818791389465,bigbrain_2307_0_2429.nii,bin-worker-3.novalocal,140322130450240,30716
increment,981.581868648529,985.600471496582,bigbrain_3076_2613_1041.nii,bin-worker-1.novalocal,139826686113600,30817
increment,981.5718195438385,985.5921273231506,bigbrain_3076_2613_2082.nii,bin-worker-5.novalocal,140600214931264,30662
increment,981.4348275661469,985.4527587890625,bigbrain_3076_2412_347.nii,bin-worker-3.novalocal,140322130450240,30736
increment,981.5811693668365,985.6012213230133,bigbrain_3076_2211_2776.nii,bin-worker-6.novalocal,139845659612992,31023
increment,981.88986992836,985.9101247787476,bigbrain_3076_2613_2776.nii,bin-worker-5.novalocal,140600214931264,30674
increment,981.8618099689484,985.8816847801208,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140322130450240,30715
save_results,975.62411236763,985.3447539806366,bigbrain_3076_201_2776.nii,bin-worker-8.novalocal,139756857628480,30768
increment,981.318333864212,985.3376500606537,bigbrain_3076_2613_1735.nii,bin-worker-8.novalocal,139756857628480,30776
increment,552.425253868103,556.4422664642334,bigbrain_2307_1005_2429.nii,bin-worker-6.novalocal,139845659612992,31017
increment,981.9435827732086,985.9619555473328,bigbrain_3076_2814_1388.nii,bin-worker-1.novalocal,139826686113600,30823
increment,981.9479081630707,985.9669182300568,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,139845659612992,31019
increment,978.8697984218597,982.8867411613464,bigbrain_3076_2211_694.nii,bin-worker-2.novalocal,140026228688704,30514
save_results,977.4342794418335,985.7906713485718,bigbrain_3076_201_1735.nii,bin-worker-8.novalocal,139756857628480,30772
increment,552.6618971824646,556.6835203170776,bigbrain_2307_0_3123.nii,bin-worker-3.novalocal,140322130450240,30715
increment,982.1607904434204,986.1797590255737,bigbrain_3076_2613_1388.nii,bin-worker-3.novalocal,140322130450240,30720
increment,552.1316764354706,556.1513364315033,bigbrain_2307_0_347.nii,bin-worker-7.novalocal,140244329482048,30868
increment,981.9214684963226,985.9412999153137,bigbrain_3076_2613_2429.nii,bin-worker-7.novalocal,140244329482048,30876
increment,979.4229130744934,983.4441845417023,bigbrain_3076_201_3123.nii,bin-worker-7.novalocal,140244329482048,30858
save_results,973.3959033489227,986.1277961730957,bigbrain_3076_201_0.nii,bin-worker-7.novalocal,140244329482048,30874
increment,552.9621951580048,556.9816389083862,bigbrain_2307_1005_3123.nii,bin-worker-6.novalocal,139845659612992,31008
increment,553.0600702762604,557.0805356502533,bigbrain_1538_804_2429.nii,bin-worker-3.novalocal,140322130450240,30720
increment,979.2150695323944,983.2334759235382,bigbrain_3076_2211_2082.nii,bin-worker-2.novalocal,140026228688704,30517
increment,554.1888282299042,558.2078719139099,bigbrain_2307_1005_0.nii,bin-worker-6.novalocal,139845659612992,31011
increment,983.6485781669617,987.6680288314819,bigbrain_3076_2412_3123.nii,bin-worker-5.novalocal,140600214931264,30657
read_img,978.0083997249603,988.091959476471,bigbrain_3076_402_1041.nii,bin-worker-4.novalocal,139952185960256,30872
increment,980.7132320404053,984.7281777858734,bigbrain_3076_2814_1735.nii,bin-worker-2.novalocal,140026228688704,30502
increment,979.5202548503876,983.5405910015106,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140026228688704,30511
increment,554.4110269546509,558.4290156364441,bigbrain_2307_1005_347.nii,bin-worker-6.novalocal,139845659612992,31003
increment,554.1938829421997,558.2124121189117,bigbrain_1538_804_3123.nii,bin-worker-3.novalocal,140322130450240,30736
increment,554.5925171375275,558.611362695694,bigbrain_1538_804_347.nii,bin-worker-6.novalocal,139845659612992,31013
increment,554.7399113178253,558.7586410045624,bigbrain_2307_1005_1041.nii,bin-worker-6.novalocal,139845659612992,31002
increment,554.480220079422,558.4997401237488,bigbrain_1538_804_694.nii,bin-worker-3.novalocal,140322130450240,30724
increment,549.0475471019745,553.0652275085449,bigbrain_1538_603_1041.nii,bin-worker-2.novalocal,140026228688704,30517
increment,555.0480229854584,559.0636670589447,bigbrain_2307_0_1041.nii,bin-worker-3.novalocal,140322130450240,30726
increment,554.5950598716736,558.6169276237488,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140322130450240,30730
increment,980.9166977405548,984.9354555606842,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140026228688704,30498
save_results,977.9931399822235,987.8576414585114,bigbrain_3076_201_1388.nii,bin-worker-7.novalocal,140244329482048,30864
increment,554.1841032505035,558.2078373432159,bigbrain_2307_1005_1388.nii,bin-worker-7.novalocal,140244329482048,30874
increment,555.7209439277649,559.7406823635101,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,139845659612992,31019
increment,555.1879904270172,559.2113635540009,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140244329482048,30876
increment,553.1623947620392,557.1837604045868,bigbrain_1538_603_1735.nii,bin-worker-5.novalocal,140600214931264,30656
read_img,555.5710318088531,560.1459128856659,bigbrain_2307_1206_3123.nii,bin-worker-7.novalocal,140244329482048,30858
save_results,112.7691068649292,124.52793049812317,bigbrain_0_1005_1735.nii,bin-worker-2.novalocal,140026228688704,30511
increment,985.7794530391693,989.7995202541351,bigbrain_3076_2814_2429.nii,bin-worker-6.novalocal,139845659612992,31002
increment,985.9252388477325,989.9437687397003,bigbrain_3076_2211_1388.nii,bin-worker-2.novalocal,140026228688704,30496
increment,985.9333164691925,989.9484302997589,bigbrain_3076_2613_694.nii,bin-worker-1.novalocal,139826686113600,30809
read_img,982.2517762184143,986.4562246799469,bigbrain_3076_402_2429.nii,bin-worker-8.novalocal,139756857628480,30789
increment,986.1410446166992,990.154726266861,bigbrain_3076_2613_0.nii,bin-worker-3.novalocal,140322130450240,30726
save_results,981.4290256500244,990.169682264328,bigbrain_3076_2010_694.nii,bin-worker-2.novalocal,140026228688704,30507
increment,556.8113744258881,560.832019329071,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140600214931264,30674
increment,549.3809587955475,553.4004335403442,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140026228688704,30504
increment,986.3051421642303,990.3234503269196,bigbrain_3076_201_694.nii,bin-worker-1.novalocal,139826686113600,30806
increment,986.3056707382202,990.3247213363647,bigbrain_3076_402_1388.nii,bin-worker-6.novalocal,139845659612992,31008
increment,986.3350079059601,990.3528771400452,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140322130450240,30733
save_results,975.4422061443329,989.2315859794617,bigbrain_3076_2010_2776.nii,bin-worker-4.novalocal,139952185960256,30884
read_img,981.9567081928253,990.2018945217133,bigbrain_3076_402_2082.nii,bin-worker-4.novalocal,139952185960256,30887
increment,986.4175004959106,990.4360353946686,bigbrain_3076_2814_2776.nii,bin-worker-6.novalocal,139845659612992,31011
read_img,988.0687985420227,990.5240204334259,bigbrain_3076_402_3123.nii,bin-worker-4.novalocal,139952185960256,30881
increment,986.5401327610016,990.560033082962,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139826686113600,30805
increment,556.2914972305298,560.3112330436707,bigbrain_1538_804_2082.nii,bin-worker-6.novalocal,139845659612992,31023
increment,556.183675289154,560.2047827243805,bigbrain_1538_804_1041.nii,bin-worker-3.novalocal,140322130450240,30733
increment,556.8200323581696,560.8400208950043,bigbrain_2307_1005_694.nii,bin-worker-7.novalocal,140244329482048,30864
increment,556.350507736206,560.3692417144775,bigbrain_2307_0_2429.nii,bin-worker-3.novalocal,140322130450240,30716
increment,556.1780779361725,560.1974387168884,bigbrain_2307_1005_2082.nii,bin-worker-7.novalocal,140244329482048,30871
read_img,545.2064046859741,559.672413110733,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139952185960256,30887
save_results,545.2925932407379,561.8889589309692,bigbrain_1538_2814_2776.nii,bin-worker-5.novalocal,140600214931264,30677
save_results,546.6940307617188,561.895262002945,bigbrain_1538_2814_694.nii,bin-worker-5.novalocal,140600214931264,30668
increment,987.4254984855652,991.4451882839203,bigbrain_3076_2613_3123.nii,bin-worker-3.novalocal,140322130450240,30730
increment,987.4877238273621,991.5077083110809,bigbrain_3076_402_1735.nii,bin-worker-6.novalocal,139845659612992,31017
increment,987.5299324989319,991.5485689640045,bigbrain_3076_2211_347.nii,bin-worker-1.novalocal,139826686113600,30826
increment,987.5384659767151,991.5592157840729,bigbrain_3076_2211_3123.nii,bin-worker-2.novalocal,140026228688704,30504
increment,987.6638433933258,991.6792302131653,bigbrain_3076_2613_347.nii,bin-worker-3.novalocal,140322130450240,30716
increment,555.7768461704254,559.7961220741272,bigbrain_1538_804_1388.nii,bin-worker-4.novalocal,139952185960256,30878
save_results,543.7212400436401,560.0039117336273,bigbrain_1538_402_1388.nii,bin-worker-4.novalocal,139952185960256,30884
increment,987.8456795215607,991.8625588417053,bigbrain_3076_2814_347.nii,bin-worker-6.novalocal,139845659612992,31003
increment,552.258761882782,556.2777454853058,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,139826686113600,30820
increment,987.8837628364563,991.9002358913422,bigbrain_3076_2814_1041.nii,bin-worker-1.novalocal,139826686113600,30812
increment,987.935222864151,991.953280210495,bigbrain_3076_2412_1735.nii,bin-worker-3.novalocal,140322130450240,30724
save_results,112.82558631896973,124.58696413040161,bigbrain_0_1608_1041.nii,bin-worker-4.novalocal,139952185960256,30866
increment,988.0451955795288,992.0644092559814,bigbrain_3076_2412_2429.nii,bin-worker-6.novalocal,139845659612992,31013
increment,550.5902829170227,554.6091570854187,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140026228688704,30502
increment,551.9029562473297,555.9215505123138,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139826686113600,30812
increment,988.1258778572083,992.1444330215454,bigbrain_3076_2814_2082.nii,bin-worker-1.novalocal,139826686113600,30820
increment,988.380738735199,992.3967113494873,bigbrain_3076_201_347.nii,bin-worker-4.novalocal,139952185960256,30878
save_results,112.70123314857483,124.69571948051453,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139845659612992,31023
increment,559.1546003818512,563.1728312969208,bigbrain_2307_1005_2429.nii,bin-worker-6.novalocal,139845659612992,31017
read_img,549.215903043747,561.9289455413818,bigbrain_2307_1206_1041.nii,bin-worker-4.novalocal,139952185960256,30872
increment,559.1618599891663,563.1800549030304,bigbrain_2307_0_3123.nii,bin-worker-3.novalocal,140322130450240,30715
save_results,115.71700501441956,130.789564371109,bigbrain_0_1005_0.nii,bin-worker-2.novalocal,140026228688704,30514
save_results,109.12771773338318,131.00549626350403,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139756857628480,30783
save_results,106.71659636497498,130.90609622001648,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139756857628480,30768
increment,122.87876796722412,126.89764904975891,bigbrain_0_2010_2082.nii,bin-worker-4.novalocal,139952185960256,30878
increment,986.1616234779358,990.1808264255524,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140600214931264,30668
increment,986.4094130992889,990.4272093772888,bigbrain_3076_2211_2429.nii,bin-worker-5.novalocal,140600214931264,30656
increment,989.034238576889,993.0544805526733,bigbrain_3076_2211_2776.nii,bin-worker-6.novalocal,139845659612992,31023
increment,989.0336689949036,993.053475856781,bigbrain_3076_2412_347.nii,bin-worker-3.novalocal,140322130450240,30736
save_results,108.78672647476196,130.6789071559906,bigbrain_0_1608_2429.nii,bin-worker-4.novalocal,139952185960256,30881
increment,989.1368837356567,993.1558005809784,bigbrain_3076_2613_1041.nii,bin-worker-1.novalocal,139826686113600,30817
increment,559.2968578338623,563.3142817020416,bigbrain_2307_1005_3123.nii,bin-worker-6.novalocal,139845659612992,31008
increment,559.3413219451904,563.3603739738464,bigbrain_1538_804_2429.nii,bin-worker-3.novalocal,140322130450240,30720
increment,559.4452474117279,563.4637744426727,bigbrain_2307_1005_0.nii,bin-worker-6.novalocal,139845659612992,31011
increment,559.5160834789276,563.5358731746674,bigbrain_1538_804_3123.nii,bin-worker-3.novalocal,140322130450240,30736
increment,559.7118601799011,563.7302434444427,bigbrain_2307_1005_347.nii,bin-worker-6.novalocal,139845659612992,31003
increment,559.7944803237915,563.8107290267944,bigbrain_1538_804_694.nii,bin-worker-3.novalocal,140322130450240,30724
increment,559.98646235466,564.0062835216522,bigbrain_1538_804_347.nii,bin-worker-6.novalocal,139845659612992,31013
increment,552.8686120510101,556.887540102005,bigbrain_1538_804_2776.nii,bin-worker-1.novalocal,139826686113600,30823
increment,551.6949739456177,555.7145111560822,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140026228688704,30498
increment,560.0109927654266,564.029981136322,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140244329482048,30862
save_results,546.6941843032837,561.8547546863556,bigbrain_1538_402_1735.nii,bin-worker-8.novalocal,139756857628480,30768
save_results,548.1944575309753,561.8586704730988,bigbrain_1538_402_2082.nii,bin-worker-8.novalocal,139756857628480,30772
increment,560.0486662387848,564.0706715583801,bigbrain_2307_0_1041.nii,bin-worker-3.novalocal,140322130450240,30726
increment,560.1598129272461,564.1797549724579,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140244329482048,30856
read_img,553.035772562027,564.1111168861389,bigbrain_2307_1206_2429.nii,bin-worker-4.novalocal,139952185960256,30881
increment,559.2023706436157,563.2416505813599,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139756857628480,30776
read_img,552.0656673908234,563.2349562644958,bigbrain_2307_1206_1735.nii,bin-worker-8.novalocal,139756857628480,30789
increment,553.9800500869751,557.9973015785217,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139826686113600,30809
read_img,990.754230260849,992.6398327350616,bigbrain_3076_402_694.nii,bin-worker-4.novalocal,139952185960256,30875
increment,990.1544992923737,994.1729001998901,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140322130450240,30715
save_results,549.408540725708,564.2714536190033,bigbrain_1538_402_2429.nii,bin-worker-8.novalocal,139756857628480,30779
increment,990.4468851089478,994.4669494628906,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,139845659612992,31019
increment,990.4764568805695,994.4958772659302,bigbrain_3076_2814_1388.nii,bin-worker-1.novalocal,139826686113600,30823
increment,990.5497682094574,994.5693166255951,bigbrain_3076_2613_1388.nii,bin-worker-3.novalocal,140322130450240,30720
increment,990.6425807476044,994.6622557640076,bigbrain_3076_2814_2429.nii,bin-worker-6.novalocal,139845659612992,31002
increment,990.7098360061646,994.7290647029877,bigbrain_3076_2613_0.nii,bin-worker-3.novalocal,140322130450240,30726
increment,990.660905122757,994.6794476509094,bigbrain_3076_2613_694.nii,bin-worker-1.novalocal,139826686113600,30809
increment,990.3502802848816,994.3689601421356,bigbrain_3076_2211_694.nii,bin-worker-2.novalocal,140026228688704,30514
increment,990.3698394298553,994.3887710571289,bigbrain_3076_2814_3123.nii,bin-worker-4.novalocal,139952185960256,30866
increment,990.6022400856018,994.6223361492157,bigbrain_3076_2211_2082.nii,bin-worker-2.novalocal,140026228688704,30517
increment,990.980842590332,995.0003786087036,bigbrain_3076_402_1388.nii,bin-worker-6.novalocal,139845659612992,31008
increment,990.9314143657684,994.9500515460968,bigbrain_3076_2814_1735.nii,bin-worker-2.novalocal,140026228688704,30502
increment,991.0003192424774,995.0154144763947,bigbrain_3076_201_694.nii,bin-worker-1.novalocal,139826686113600,30806
increment,991.0927803516388,995.1123452186584,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140322130450240,30733
read_img,559.6695663928986,565.0179536342621,bigbrain_2307_1206_347.nii,bin-worker-4.novalocal,139952185960256,30868
increment,991.2220351696014,995.2429594993591,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140026228688704,30511
increment,987.4330906867981,991.452454328537,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140600214931264,30671
increment,554.3668963909149,558.3855748176575,bigbrain_1538_603_347.nii,bin-worker-1.novalocal,139826686113600,30805
save_results,986.1186492443085,994.5560486316681,bigbrain_3076_201_2082.nii,bin-worker-7.novalocal,140244329482048,30862
increment,554.6713790893555,558.6899485588074,bigbrain_1538_603_2429.nii,bin-worker-1.novalocal,139826686113600,30826
increment,555.0890164375305,559.1079850196838,bigbrain_1538_804_1735.nii,bin-worker-1.novalocal,139826686113600,30817
increment,991.3126924037933,995.3332250118256,bigbrain_3076_2814_2776.nii,bin-worker-6.novalocal,139845659612992,31011
read_img,991.679621219635,995.3158464431763,bigbrain_3076_603_1041.nii,bin-worker-2.novalocal,140026228688704,30507
increment,990.5976977348328,994.6164710521698,bigbrain_3076_2814_694.nii,bin-worker-4.novalocal,139952185960256,30868
increment,991.3991825580597,995.4178812503815,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140026228688704,30498
increment,991.3918795585632,995.4088666439056,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139826686113600,30805
increment,991.5198357105255,995.5391595363617,bigbrain_3076_2211_1388.nii,bin-worker-2.novalocal,140026228688704,30496
increment,991.3269326686859,995.3461515903473,bigbrain_3076_402_1041.nii,bin-worker-4.novalocal,139952185960256,30872
increment,561.8538730144501,565.8731827735901,bigbrain_2307_1005_1041.nii,bin-worker-6.novalocal,139845659612992,31002
increment,561.9516515731812,565.9723384380341,bigbrain_2307_0_347.nii,bin-worker-7.novalocal,140244329482048,30868
read_img,992.3151924610138,995.6593761444092,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139952185960256,30884
increment,561.9550065994263,565.974862575531,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,139845659612992,31019
increment,562.2775015830994,566.2972478866577,bigbrain_2307_1005_1388.nii,bin-worker-7.novalocal,140244329482048,30874
increment,561.8545563220978,565.873438835144,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140322130450240,30730
increment,562.2199912071228,566.2387943267822,bigbrain_1538_804_1041.nii,bin-worker-3.novalocal,140322130450240,30733
increment,991.7224686145782,995.7440826892853,bigbrain_3076_2613_3123.nii,bin-worker-3.novalocal,140322130450240,30730
increment,991.8134627342224,995.8328328132629,bigbrain_3076_402_1735.nii,bin-worker-6.novalocal,139845659612992,31017
increment,987.8388087749481,991.8577754497528,bigbrain_3076_2412_1041.nii,bin-worker-5.novalocal,140600214931264,30665
increment,991.9695210456848,995.9873995780945,bigbrain_3076_2211_347.nii,bin-worker-1.novalocal,139826686113600,30826
save_results,986.5448923110962,994.9439980983734,bigbrain_3076_201_2429.nii,bin-worker-7.novalocal,140244329482048,30871
increment,992.0209758281708,996.0427687168121,bigbrain_3076_2613_347.nii,bin-worker-3.novalocal,140322130450240,30716
read_img,988.7346243858337,996.2770531177521,bigbrain_3076_402_347.nii,bin-worker-7.novalocal,140244329482048,30868
read_img,990.7899458408356,996.2871675491333,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140244329482048,30856
increment,562.6480047702789,566.667343378067,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140244329482048,30876
increment,562.4547643661499,566.4746880531311,bigbrain_1538_804_2082.nii,bin-worker-6.novalocal,139845659612992,31023
increment,562.5674328804016,566.58909034729,bigbrain_2307_0_2429.nii,bin-worker-3.novalocal,140322130450240,30716
read_img,555.3498065471649,564.6450886726379,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139756857628480,30783
increment,562.9793744087219,566.9983353614807,bigbrain_2307_1206_3123.nii,bin-worker-7.novalocal,140244329482048,30858
increment,562.6579792499542,566.6774508953094,bigbrain_2307_1005_2776.nii,bin-worker-4.novalocal,139952185960256,30866
save_results,554.5853378772736,567.3433034420013,bigbrain_1538_402_347.nii,bin-worker-1.novalocal,139826686113600,30806
increment,992.3698472976685,996.3892588615417,bigbrain_3076_2814_347.nii,bin-worker-6.novalocal,139845659612992,31003
increment,993.2367758750916,997.255538225174,bigbrain_3076_2412_2429.nii,bin-worker-6.novalocal,139845659612992,31013
increment,993.0070419311523,997.0285568237305,bigbrain_3076_2613_2082.nii,bin-worker-5.novalocal,140600214931264,30662
increment,993.0002567768097,997.0194892883301,bigbrain_3076_2814_1041.nii,bin-worker-1.novalocal,139826686113600,30812
increment,993.1335642337799,997.1505513191223,bigbrain_3076_2412_1735.nii,bin-worker-3.novalocal,140322130450240,30724
save_results,987.9507412910461,997.4329421520233,bigbrain_3076_2010_3123.nii,bin-worker-5.novalocal,140600214931264,30677
increment,564.0261073112488,568.0453994274139,bigbrain_2307_1005_694.nii,bin-worker-7.novalocal,140244329482048,30864
save_results,118.23083233833313,133.777503490448,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140322130450240,30726
save_results,117.88840341567993,133.80951857566833,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139756857628480,30779
increment,564.1650338172913,568.186452627182,bigbrain_2307_1005_2082.nii,bin-worker-7.novalocal,140244329482048,30871
