increment,422.6350884437561,426.65201902389526,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,422.65038228034973,426.66778540611267,bigbrain_2307_2010_1041.nii,bin-worker-8.novalocal,139971776214784,9793
increment,422.647522687912,426.6657745838165,bigbrain_3076_603_3123.nii,bin-worker-5.novalocal,140690529289984,9782
increment,422.60275292396545,426.6176474094391,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1281.722217798233,1285.7413609027863,bigbrain_1538_1407_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1281.6765675544739,1285.696944952011,bigbrain_2307_1608_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1281.6890196800232,1285.7056784629822,bigbrain_0_1407_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1281.7650396823883,1285.78448843956,bigbrain_2307_2613_347.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1281.7226963043213,1285.741236448288,bigbrain_3076_804_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1281.7993566989899,1285.8157954216003,bigbrain_2307_2211_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1281.8273515701294,1285.8452413082123,bigbrain_2307_2814_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1281.8297982215881,1285.8457202911377,bigbrain_0_2613_1735.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,425.8634543418884,426.88870668411255,bigbrain_1538_2613_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1281.8733506202698,1285.8933928012848,bigbrain_0_201_347.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1281.8922247886658,1285.9073679447174,bigbrain_3076_1005_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1281.4328637123108,1285.447592973709,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1281.6091847419739,1285.6287834644318,bigbrain_0_2010_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1281.6854107379913,1285.7042982578278,bigbrain_3076_2613_2776.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,420.5578019618988,426.94271969795227,bigbrain_3076_2613_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,852.4593267440796,856.4764440059662,bigbrain_0_1809_3123.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1282.0303266048431,1286.0517134666443,bigbrain_1538_0_3123.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1282.0374972820282,1286.0569808483124,bigbrain_769_402_3123.nii,bin-worker-6.novalocal,140321287927552,9825
increment,852.6405837535858,856.6606411933899,bigbrain_1538_2814_2429.nii,bin-worker-7.novalocal,140506200192768,9784
increment,852.6095173358917,856.6609389781952,bigbrain_1538_2211_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,852.616682767868,856.6371192932129,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,852.7418467998505,856.7622065544128,bigbrain_3076_1005_3123.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1282.3195052146912,1286.3389296531677,bigbrain_2307_1809_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,852.8212456703186,856.8512296676636,bigbrain_1538_2211_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,852.8366804122925,856.860479593277,bigbrain_3076_1407_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1284.3765213489532,1286.219780921936,bigbrain_769_804_1041.nii,bin-worker-4.novalocal,139896740112128,9786
increment,852.1182792186737,856.1377317905426,bigbrain_769_1407_2429.nii,bin-worker-1.novalocal,139863798052608,9862
increment,852.7285890579224,856.7481470108032,bigbrain_3076_603_1735.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,422.8554117679596,427.9316620826721,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,853.7758975028992,857.7951052188873,bigbrain_0_1809_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,424.3451988697052,428.3674156665802,bigbrain_2307_2211_1735.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,856.0102643966675,857.9453949928284,bigbrain_3076_201_1041.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1284.1915829181671,1288.2102301120758,bigbrain_2307_1407_1041.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,1285.9188725948334,1286.9388864040375,bigbrain_3076_2010_2429.nii,bin-worker-4.novalocal,139896982185728,9786
increment,423.5958020687103,427.6352632045746,bigbrain_2307_2613_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,424.7313952445984,428.75142335891724,bigbrain_769_2613_3123.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,856.0093202590942,858.3121190071106,bigbrain_769_2412_2429.nii,bin-worker-1.novalocal,139863764481792,9862
increment,424.73163890838623,428.753653049469,bigbrain_1538_1608_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,837.509459733963,855.8913404941559,bigbrain_0_2814_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1284.3552117347717,1288.3739683628082,bigbrain_0_2814_3123.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1282.357911348343,1286.3773083686829,bigbrain_1538_2814_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1283.9091427326202,1287.928763628006,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1284.8184251785278,1288.8383030891418,bigbrain_1538_2814_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,425.8261761665344,429.84546852111816,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,425.8250062465668,429.8444621562958,bigbrain_2307_1206_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,425.86512780189514,429.88394498825073,bigbrain_2307_2814_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,425.8724503517151,429.8910753726959,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1285.0203218460083,1289.040385723114,bigbrain_769_2211_1041.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,843.5956559181213,859.5882930755615,bigbrain_2307_201_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,426.0305366516113,430.0541031360626,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,426.1297137737274,430.14311027526855,bigbrain_2307_2211_347.nii,bin-worker-3.novalocal,140104444360448,9787
increment,426.1266460418701,430.14542841911316,bigbrain_2307_2010_3123.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,427.97693371772766,430.16130661964417,bigbrain_2307_2211_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,424.6625831127167,429.81021881103516,bigbrain_0_2412_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,426.2448000907898,430.2633788585663,bigbrain_1538_2010_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,855.7690856456757,859.7851836681366,bigbrain_0_2211_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,855.8055531978607,859.8264698982239,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,855.8509175777435,859.8660538196564,bigbrain_2307_1206_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,855.8705677986145,859.8902170658112,bigbrain_1538_1407_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,855.9156556129456,859.9341051578522,bigbrain_3076_2613_347.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1285.2473585605621,1289.2670638561249,bigbrain_0_804_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1285.1582129001617,1289.177986383438,bigbrain_1538_2010_2429.nii,bin-worker-3.novalocal,140104402396928,9787
increment,426.5806701183319,430.6005895137787,bigbrain_0_2211_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,426.5186014175415,430.5388517379761,bigbrain_3076_1608_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,426.5934784412384,430.6119019985199,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,426.62073969841003,430.63896226882935,bigbrain_2307_2814_3123.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1284.8932423591614,1289.637256860733,bigbrain_0_2613_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1285.6314854621887,1289.6500408649445,bigbrain_1538_2211_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,856.1397535800934,860.1578800678253,bigbrain_0_1005_3123.nii,bin-worker-4.novalocal,139896982185728,9786
increment,856.1848435401917,860.2020049095154,bigbrain_0_201_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1285.6721017360687,1289.692042350769,bigbrain_0_1407_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,856.3116869926453,860.3312196731567,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,856.3009994029999,860.3201093673706,bigbrain_0_1407_1735.nii,bin-worker-2.novalocal,140082054584064,9782
increment,426.81051659584045,430.8299629688263,bigbrain_2307_1608_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,852.622674703598,860.3488516807556,bigbrain_1538_1005_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,426.8978502750397,430.91685128211975,bigbrain_3076_2814_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1285.9122548103333,1289.93461728096,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,426.9361665248871,430.9573724269867,bigbrain_3076_402_347.nii,bin-worker-4.novalocal,139896965400320,9786
increment,856.5273315906525,860.5462689399719,bigbrain_769_1407_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,856.525961637497,860.5483593940735,bigbrain_3076_2613_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,856.5787115097046,860.595089673996,bigbrain_769_2814_347.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,428.4717626571655,430.9487409591675,bigbrain_1538_1407_3123.nii,bin-worker-1.novalocal,139863747696384,9862
increment,856.6533544063568,860.6725950241089,bigbrain_1538_201_1735.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1286.216215133667,1290.2318291664124,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,856.6695573329926,860.69123005867,bigbrain_1538_1407_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1286.2083353996277,1290.2291605472565,bigbrain_3076_1005_2429.nii,bin-worker-6.novalocal,140320851347200,9825
increment,856.7904138565063,860.810065984726,bigbrain_3076_0_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,856.8868777751923,860.9075353145599,bigbrain_1538_2613_0.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,835.5091183185577,855.7665054798126,bigbrain_769_2613_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1286.571409702301,1290.5911028385162,bigbrain_3076_201_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,857.0246188640594,861.045129776001,bigbrain_2307_1005_3123.nii,bin-worker-7.novalocal,140506191800064,9784
increment,855.7632522583008,859.7805676460266,bigbrain_2307_2211_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,1288.662210226059,1290.4905710220337,bigbrain_3076_804_2429.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1286.6944258213043,1290.715876340866,bigbrain_1538_2211_1041.nii,bin-worker-3.novalocal,140104419182336,9787
increment,427.7331609725952,431.7517261505127,bigbrain_2307_1809_1041.nii,bin-worker-6.novalocal,140320868132608,9825
increment,426.0193910598755,430.0377962589264,bigbrain_769_1206_347.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1281.1373252868652,1290.743255853653,bigbrain_2307_1407_3123.nii,bin-worker-5.novalocal,140690546075392,9782
increment,427.92336988449097,431.9439537525177,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,427.91995310783386,431.9389159679413,bigbrain_769_1608_3123.nii,bin-worker-3.novalocal,140104402396928,9787
increment,427.93890595436096,431.9579393863678,bigbrain_0_1608_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,427.96426916122437,431.98422956466675,bigbrain_769_402_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,427.93223690986633,431.9517180919647,bigbrain_769_402_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,427.9806749820709,431.9991910457611,bigbrain_769_2412_1041.nii,bin-worker-3.novalocal,140104435967744,9787
increment,857.2364523410797,861.2578964233398,bigbrain_0_2613_2429.nii,bin-worker-4.novalocal,139896731719424,9786
increment,857.5352284908295,861.5545053482056,bigbrain_1538_1809_1041.nii,bin-worker-7.novalocal,140505753052928,9784
increment,857.240152835846,861.2690532207489,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,857.851318359375,861.8701660633087,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,857.3163650035858,861.3322179317474,bigbrain_3076_402_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,857.7944648265839,861.8138654232025,bigbrain_2307_1005_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,857.8296096324921,861.8465449810028,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,857.6073610782623,861.6256265640259,bigbrain_1538_2613_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,857.9455814361572,861.9638681411743,bigbrain_769_0_3123.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,835.5741341114044,855.8062047958374,bigbrain_0_2211_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1281.3980777263641,1290.763106584549,bigbrain_2307_402_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,428.3062901496887,432.32617926597595,bigbrain_2307_2211_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,428.30217838287354,432.32323813438416,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,428.1238181591034,432.1429646015167,bigbrain_769_2412_347.nii,bin-worker-8.novalocal,139971734251264,9793
increment,428.43289494514465,432.4545660018921,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,428.1229462623596,432.142050743103,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,428.49660444259644,432.51559042930603,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,858.1733148097992,862.1929595470428,bigbrain_1538_2211_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,858.1703767776489,862.1899583339691,bigbrain_0_2211_1735.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1286.8164834976196,1291.726717710495,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,857.4243388175964,859.8835923671722,bigbrain_0_402_2429.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,426.31500697135925,432.75616097450256,bigbrain_0_603_347.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1286.6975691318512,1290.7157769203186,bigbrain_769_2010_347.nii,bin-worker-4.novalocal,139896748504832,9786
increment,858.371175289154,862.3914160728455,bigbrain_769_402_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,858.3836915493011,862.4026007652283,bigbrain_0_1809_3123.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,1289.8231902122498,1292.064831495285,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,858.5426340103149,862.5654122829437,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,858.5901665687561,862.6108012199402,bigbrain_1538_2814_2429.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1281.7602229118347,1285.7799592018127,bigbrain_3076_0_2429.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1281.8512008190155,1285.8694784641266,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,427.7422595024109,431.7624247074127,bigbrain_0_402_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1282.2751326560974,1286.2942595481873,bigbrain_2307_2814_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1284.8543238639832,1288.8747911453247,bigbrain_3076_1608_1735.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,838.97425532341,862.2753930091858,bigbrain_3076_2211_2082.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,854.4718763828278,863.0334129333496,bigbrain_0_1608_1041.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,844.6122846603394,863.0550487041473,bigbrain_769_603_347.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,858.3118617534637,862.3334136009216,bigbrain_1538_1005_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,429.5374093055725,433.5565085411072,bigbrain_3076_2814_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,429.62405943870544,433.6440176963806,bigbrain_1538_1407_347.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1288.2310087680817,1292.249747991562,bigbrain_1538_2814_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1288.6881177425385,1292.7082870006561,bigbrain_1538_1407_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1288.6477131843567,1292.6689336299896,bigbrain_0_201_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,859.5993709564209,863.5152010917664,bigbrain_1538_201_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,429.9447727203369,433.96333265304565,bigbrain_3076_2814_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,429.461217880249,433.4779269695282,bigbrain_3076_1407_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,429.7233350276947,433.73910212516785,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,429.4080460071564,433.4255094528198,bigbrain_2307_402_1041.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,429.54346895217896,434.1048059463501,bigbrain_2307_2814_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,429.9422402381897,433.96094942092896,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,430.10260009765625,434.1179394721985,bigbrain_769_2613_3123.nii,bin-worker-3.novalocal,140104427575040,9787
increment,430.0993502140045,434.11793661117554,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,429.956503868103,433.97409868240356,bigbrain_1538_1608_347.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1285.3983645439148,1293.1427745819092,bigbrain_769_2814_3123.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1285.6275017261505,1289.6467444896698,bigbrain_3076_1809_347.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1285.0209147930145,1289.0404255390167,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,430.1611454486847,434.1809952259064,bigbrain_769_804_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,430.19413924217224,434.21439266204834,bigbrain_3076_603_3123.nii,bin-worker-5.novalocal,140690546075392,9782
increment,430.23579692840576,434.2567160129547,bigbrain_1538_2613_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,429.73587703704834,433.75056052207947,bigbrain_769_2010_2776.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,430.1924948692322,432.6464033126831,bigbrain_769_603_3123.nii,bin-worker-1.novalocal,139863764481792,9862
increment,430.41189765930176,434.4315462112427,bigbrain_2307_2010_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,430.41255712509155,434.4300196170807,bigbrain_2307_1206_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,857.0779252052307,861.0923509597778,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,857.8855905532837,861.9343674182892,bigbrain_0_1005_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,858.6936974525452,862.7123444080353,bigbrain_3076_1407_2429.nii,bin-worker-5.novalocal,140690529289984,9782
increment,430.4441363811493,434.462913274765,bigbrain_2307_2814_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1289.630492925644,1293.6475112438202,bigbrain_3076_804_1735.nii,bin-worker-3.novalocal,140103846459136,9787
increment,859.514417886734,863.5297601222992,bigbrain_2307_2010_2429.nii,bin-worker-6.novalocal,140320859739904,9825
increment,430.7735676765442,434.7925982475281,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1289.8519568443298,1293.8714203834534,bigbrain_2307_2814_694.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,430.93312549591064,434.54388642311096,bigbrain_769_804_347.nii,bin-worker-1.novalocal,139863756089088,9862
increment,860.3832981586456,864.4034283161163,bigbrain_3076_1005_3123.nii,bin-worker-2.novalocal,140081692141312,9782
increment,860.418918132782,864.4399473667145,bigbrain_1538_2211_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1290.0809326171875,1294.102468252182,bigbrain_0_2613_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,860.5510492324829,864.5673151016235,bigbrain_0_1809_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,860.5558700561523,864.5765976905823,bigbrain_3076_1407_1388.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1286.0801026821136,1294.124541759491,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,431.1708035469055,435.1911027431488,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,432.64611411094666,435.214035987854,bigbrain_0_804_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,431.25452637672424,435.2743971347809,bigbrain_2307_2211_347.nii,bin-worker-3.novalocal,140103846459136,9787
increment,431.35738492012024,435.3755338191986,bigbrain_1538_1608_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,431.4222586154938,435.4414892196655,bigbrain_1538_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,431.59262919425964,435.6116108894348,bigbrain_3076_1608_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,431.64641785621643,435.6675474643707,bigbrain_2307_2814_3123.nii,bin-worker-4.novalocal,139896965400320,9786
increment,860.9272384643555,864.9458584785461,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,861.1823623180389,865.1994178295135,bigbrain_1538_1206_2429.nii,bin-worker-1.novalocal,139863747696384,9862
increment,860.9781856536865,864.9983012676239,bigbrain_3076_2613_347.nii,bin-worker-7.novalocal,140506183407360,9784
increment,860.863007068634,864.8814129829407,bigbrain_0_2211_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1286.354302406311,1290.3748660087585,bigbrain_1538_201_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1290.3600492477417,1294.3787648677826,bigbrain_769_402_3123.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1286.0576820373535,1290.077495098114,bigbrain_1538_402_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1290.6517658233643,1294.6747488975525,bigbrain_1538_0_3123.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1290.9025464057922,1294.921552181244,bigbrain_1538_2814_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1286.7320096492767,1290.7517552375793,bigbrain_769_1407_1041.nii,bin-worker-2.novalocal,140081675355904,9782
increment,430.28046560287476,434.30023980140686,bigbrain_2307_2412_1041.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1289.680528640747,1293.69979596138,bigbrain_2307_2211_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,861.6071240901947,865.6247341632843,bigbrain_2307_1206_1041.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1288.6813242435455,1295.3339264392853,bigbrain_0_1407_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,1293.2782657146454,1295.3843326568604,bigbrain_2307_2211_2429.nii,bin-worker-5.novalocal,140689600083712,9782
increment,861.9340288639069,865.9536368846893,bigbrain_1538_1407_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,862.0816471576691,866.1030218601227,bigbrain_0_1005_3123.nii,bin-worker-4.novalocal,139896714934016,9786
increment,862.0861203670502,866.1039416790009,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,860.3435118198395,866.0852248668671,bigbrain_3076_1206_2429.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1291.7210094928741,1295.7428703308105,bigbrain_0_2814_3123.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1291.7944526672363,1295.814041852951,bigbrain_0_804_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,860.3462586402893,866.1403558254242,bigbrain_2307_1407_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,862.3851547241211,866.4068310260773,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1292.0549402236938,1296.076476097107,bigbrain_1538_2010_2429.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1292.0643107891083,1296.0851876735687,bigbrain_0_1407_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,432.9638125896454,436.98250675201416,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,864.2829358577728,866.8717665672302,bigbrain_769_402_1041.nii,bin-worker-6.novalocal,140321304712960,9825
increment,863.1307363510132,867.1494905948639,bigbrain_0_1407_1735.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1291.719894170761,1295.7386393547058,bigbrain_3076_804_2776.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,435.2134974002838,437.0500235557556,bigbrain_2307_201_347.nii,bin-worker-1.novalocal,139863789659904,9862
increment,863.464839220047,867.4871118068695,bigbrain_3076_2613_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,863.4731259346008,867.4944033622742,bigbrain_1538_201_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1292.9667193889618,1296.9851789474487,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1288.769870042801,1292.7880191802979,bigbrain_769_1005_2429.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1289.9162919521332,1293.9354693889618,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1292.9614262580872,1296.9814133644104,bigbrain_769_1407_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,863.5333061218262,867.5524008274078,bigbrain_769_2814_347.nii,bin-worker-2.novalocal,140082062976768,9782
increment,863.5288569927216,867.5468847751617,bigbrain_769_1407_2429.nii,bin-worker-1.novalocal,139863772874496,9862
increment,863.5569891929626,867.5763866901398,bigbrain_1538_1407_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,863.5612778663635,867.5806272029877,bigbrain_2307_1005_3123.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1290.4317462444305,1294.4515535831451,bigbrain_2307_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,863.5991206169128,867.616774559021,bigbrain_3076_603_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,863.6147372722626,867.6323037147522,bigbrain_1538_2613_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,863.6254801750183,867.643874168396,bigbrain_0_2613_2429.nii,bin-worker-4.novalocal,139896965400320,9786
increment,434.1327533721924,438.15395617485046,bigbrain_3076_402_347.nii,bin-worker-4.novalocal,139896973793024,9786
increment,863.6357078552246,867.6552703380585,bigbrain_1538_1809_1041.nii,bin-worker-7.novalocal,140505761445632,9784
increment,434.134473323822,438.1538519859314,bigbrain_3076_2814_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1293.1331720352173,1297.1529042720795,bigbrain_3076_1005_2429.nii,bin-worker-6.novalocal,140320868132608,9825
