save_results,2242.7434334754944,2276.71240901947,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1812.1943666934967,1876.3416295051575,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1813.3974525928497,1877.520656824112,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1814.2845072746277,1878.435611963272,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1814.491320848465,1878.6335625648499,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1814.5666518211365,1878.6804900169373,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1814.806730747223,1878.9160754680634,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1814.909551858902,1879.0045158863068,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,2248.2076539993286,2305.55491065979,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,2247.0094718933105,2305.578198194504,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1816.4035441875458,1880.5360627174377,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1817.2366542816162,1881.331123828888,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1817.6730637550354,1881.826929807663,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,948.2212336063385,1012.384911775589,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,947.4265868663788,1011.5538084506989,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1817.7417533397675,1881.8925070762634,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1817.8442096710205,1881.9980955123901,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1817.9564080238342,1882.0906682014465,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1818.025325536728,1882.1149270534515,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1818.0303695201874,1882.1960668563843,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1819.6457681655884,1883.7509315013885,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1820.8825566768646,1885.023981809616,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1821.0785009860992,1885.2165842056274,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1821.8092477321625,1885.955192565918,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1821.9987466335297,1886.1594622135162,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1822.1364884376526,1886.2417783737183,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1822.5338096618652,1886.6926867961884,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1823.0983369350433,1887.233196735382,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1823.1716787815094,1887.269864320755,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1823.1833202838898,1887.3423557281494,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,942.8810570240021,1006.9695568084717,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,945.507524728775,1009.603049993515,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,946.739007472992,1010.8923196792603,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1124.6442232131958,1423.6568131446838,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1825.5089106559753,1889.6170716285706,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1825.5579228401184,1889.7213153839111,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,947.7555956840515,1011.8980813026428,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,948.5460829734802,1012.6973338127136,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1827.0841348171234,1891.2389016151428,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,950.2071323394775,1014.355477809906,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,949.6061685085297,1013.7579488754272,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1828.2884244918823,1892.38947224617,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,942.4361963272095,1006.5842626094818,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1829.1037530899048,1893.2434711456299,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1829.9234793186188,1894.0385041236877,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1829.9016432762146,1894.0541846752167,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1829.9166486263275,1894.064671754837,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1832.3391525745392,1896.4493336677551,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1832.3629484176636,1896.5155045986176,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1832.951636314392,1897.0868527889252,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,1132.9029631614685,1440.4127950668335,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,944.4945676326752,1008.5934784412384,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1833.824231147766,1897.988408088684,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1833.9982063770294,1898.1074640750885,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1833.970145702362,1898.1254122257233,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1834.1937806606293,1898.3416211605072,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,945.9056329727173,1010.0367178916931,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1835.409803390503,1899.568564414978,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1836.0628187656403,1900.1897430419922,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1836.1641557216644,1900.3143336772919,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1836.2553398609161,1900.4061262607574,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,947.7926092147827,1011.8901045322418,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,947.0201618671417,1011.1731271743774,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,948.6185748577118,1012.7384743690491,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,949.8001058101654,1013.9521517753601,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,552.8590385913849,617.0128586292267,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,552.9130389690399,617.0608806610107,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,553.0319139957428,617.1244852542877,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,553.0923206806183,617.2423877716064,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,553.4186553955078,617.5149209499359,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,553.4990634918213,617.6559977531433,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,554.1367373466492,618.2355892658234,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1842.572211265564,1906.728744506836,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,554.1376824378967,618.2968642711639,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,554.4824392795563,618.6339755058289,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,554.6236052513123,618.7351069450378,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,554.7779717445374,618.9294242858887,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,554.956262588501,619.0927793979645,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,555.1654465198517,619.307012796402,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,555.5500419139862,619.688547372818,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,555.6706955432892,619.773446559906,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,555.6738255023956,619.8328845500946,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1844.2109603881836,1908.3627815246582,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,555.8533120155334,619.9641177654266,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,555.8566572666168,620.0074093341827,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,556.7248966693878,620.8307502269745,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,556.7250266075134,620.8896226882935,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,556.8919103145599,621.0395903587341,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,557.030727148056,621.1780850887299,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,557.2264912128448,621.332900762558,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,945.6017682552338,1009.7567927837372,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,942.9096443653107,1007.0631911754608,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,946.1469159126282,1010.2984936237335,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,557.3575749397278,621.5108954906464,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,557.3552949428558,621.5119624137878,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,557.5398375988007,621.6700577735901,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,557.5390825271606,621.6975281238556,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,557.7462730407715,621.8733386993408,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,557.7470302581787,621.8992440700531,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,558.0517044067383,622.1429562568665,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,558.1277737617493,622.2878532409668,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,558.6443073749542,622.7475724220276,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,558.6415121555328,622.7746245861053,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,558.7024068832397,622.8339552879333,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,558.7021472454071,622.8597962856293,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1847.2523882389069,1911.417011976242,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,558.8018941879272,622.9529871940613,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,558.8025977611542,622.9648599624634,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,559.5149745941162,623.6665444374084,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,559.516520023346,623.6807153224945,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,559.6247072219849,623.7319107055664,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,559.6222670078278,623.7650818824768,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,559.9859189987183,624.1355278491974,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,559.9881098270416,624.1555891036987,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,560.2689628601074,624.4229760169983,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,560.3658211231232,624.4840521812439,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,560.368257522583,624.4999585151672,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,560.4460904598236,624.5952651500702,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,560.4821817874908,624.6387751102448,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,560.5948028564453,624.7484097480774,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,560.6628413200378,624.7969341278076,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,560.822497844696,624.9746098518372,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,560.8880581855774,624.9786083698273,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,561.0640857219696,625.2268767356873,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,561.0911548137665,625.2325489521027,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,561.3639559745789,625.513041973114,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,561.2898359298706,625.4413244724274,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,561.4767332077026,625.5737149715424,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,2253.4103498458862,2343.623310804367,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,561.5398185253143,625.6816663742065,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1850.156501531601,1914.2635507583618,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,562.1907064914703,626.3438274860382,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,562.2877290248871,626.3833291530609,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,562.4655985832214,626.6202561855316,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,562.5184512138367,626.6694219112396,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,562.623528957367,626.7603573799133,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,562.6559500694275,626.8053588867188,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,947.5812795162201,1011.73952293396,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,948.5408396720886,1012.6991720199585,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,2264.8873131275177,2344.8387262821198,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,948.8622207641602,1012.9765913486481,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1852.9859421253204,1917.1323409080505,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,2264.888194799423,2346.359857082367,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,945.833343744278,1009.9600389003754,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,943.5777390003204,1007.6804687976837,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,946.8185558319092,1010.9667961597443,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,947.759637594223,1011.876841545105,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1855.8871142864227,1919.9955089092255,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1855.8981277942657,1920.1067869663239,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1855.907344341278,1920.1182253360748,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,948.6143641471863,1012.7433569431305,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,949.6345167160034,1013.7680912017822,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,950.1199095249176,1014.2253561019897,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,2258.3612632751465,2349.4237649440765,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1862.4184129238129,1926.5682110786438,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,2283.173454284668,2358.8364255428314,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1192.90473985672,1442.6226813793182,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1866.8479254245758,1930.9683990478516,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,2263.9070246219635,2361.1629836559296,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1867.901162147522,1932.0478432178497,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,2281.038163661957,2361.16309261322,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1870.7958488464355,1934.9513518810272,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1870.9045760631561,1935.0311279296875,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1872.8542175292969,1936.99533700943,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1873.0341095924377,1937.160960674286,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1873.8427901268005,1937.9993124008179,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1874.2287809848785,1938.3833520412445,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2233.1839804649353,2297.364599466324,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2240.9202127456665,2305.0891497135162,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2240.92453455925,2305.083411216736,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2234.9057343006134,2299.0174481868744,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1876.6023275852203,1940.6910469532013,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,2276.712916612625,2369.4612634181976,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1877.6001236438751,1941.690693616867,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1006.433916091919,1077.6920795440674,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1878.4686596393585,1942.6190690994263,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1878.701683998108,1942.8460907936096,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1878.8033759593964,1942.93070936203,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1878.9511892795563,1943.0717175006866,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1879.0226764678955,1943.11452293396,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1880.587301492691,1944.7447845935822,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,2276.7120547294617,2373.1623632907867,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1881.4112808704376,1945.5211670398712,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,1234.3815772533417,1458.8903126716614,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1881.989748954773,1946.1397507190704,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,2275.049557209015,2373.172262430191,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,1265.678654909134,1496.0058631896973,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1882.2226951122284,1946.3574912548065,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1882.2272901535034,1946.374796628952,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1882.2373435497284,1946.3902208805084,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1882.3018791675568,1946.4581360816956,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1882.2938883304596,1946.4622404575348,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1883.7763957977295,1947.9216384887695,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1003.8974730968475,1089.0436480045319,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1003.769204378128,1089.0461769104004,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1885.0464458465576,1949.152702331543,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1885.3595337867737,1949.4506876468658,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1886.042359828949,1950.194213628769,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1886.1937260627747,1950.3627660274506,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1886.2740886211395,1950.3694021701813,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1886.7099206447601,1950.867505788803,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1887.249344587326,1951.3834099769592,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1887.285321712494,1951.4483017921448,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1887.4239871501923,1951.5798091888428,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,2303.4746220111847,2381.962997198105,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1889.6423687934875,1953.7465631961823,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1889.7390794754028,1953.8377845287323,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1003.9891362190247,1089.567096710205,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1004.2233293056488,1089.5533838272095,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,2291.19567322731,2383.9264056682587,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1021.6003377437592,1094.8921387195587,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1891.3588321208954,1955.4585659503937,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1892.467687368393,1956.563725233078,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1893.272135257721,1957.3899383544922,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1894.1225674152374,1958.2605683803558,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1894.117776632309,1958.275526046753,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1894.1576619148254,1958.2938160896301,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,1265.6849620342255,1502.7435567378998,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1897.038847208023,1961.188383102417,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1897.0409061908722,1961.197524547577,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1897.1065669059753,1961.2570481300354,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1898.0056760311127,1962.0947666168213,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1898.179671049118,1962.3395643234253,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1898.1873631477356,1962.3500423431396,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1898.358430147171,1962.4886419773102,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1005.1513411998749,1104.5171098709106,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1899.603521347046,1963.754534959793,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1900.2266595363617,1964.353354692459,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1900.3477351665497,1964.4987788200378,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1900.4390850067139,1964.5905907154083,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,2264.8864407539368,2391.736624956131,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1004.5191519260406,1105.7809581756592,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,1276.8640031814575,1528.1093850135803,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1005.1106171607971,1105.7810785770416,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,617.3175075054169,681.4947121143341,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,617.3977880477905,681.5467908382416,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,617.5817930698395,681.6749305725098,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,617.646234035492,681.7430019378662,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
