serialization,1006.2990429401398,1006.9228363037109,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139997153470208,10805
calculate_histogram,941.3550524711609,1441.1587529182434,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139770139223808,24154
flatten,1009.8982291221619,1009.9392721652985,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140219248527104,5105
flatten,1005.3061130046844,1005.3469185829163,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140219231741696,5105
serialization,1006.1043694019318,1006.8931510448456,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,375.2124056816101,1016.5279085636139,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593246226176,14037
read_img,918.4528124332428,1013.7213666439056,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140219240134400,5105
calculate_histogram,368.08165669441223,1018.5992820262909,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770605422336,24154
deserialization,1017.7721230983734,1018.2653756141663,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140219223348992,5105
deserialization,1014.4663660526276,1014.9328866004944,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219273705216,5105
flatten,1012.6265406608582,1012.7189466953278,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139892000290560,3941
calculate_histogram,985.1696112155914,1458.4900379180908,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139669131990784,17182
serialization,1023.0436494350433,1024.0093848705292,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140219248527104,5105
serialization,1028.2501344680786,1029.280654668808,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140219231741696,5105
read_img,946.4257373809814,1026.91348695755,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140215515608832,5105
read_img,955.1281168460846,1033.2264864444733,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140219265312512,5105
flatten,1032.8643057346344,1033.1126804351807,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140219240134400,5105
deserialization,1033.7752721309662,1034.262713432312,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140219231741696,5105
serialization,1035.1382706165314,1036.2252988815308,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140219240134400,5105
flatten,1034.2866744995117,1034.3996369838715,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140215515608832,5105
deserialization,1034.6727328300476,1036.2362496852875,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140219248527104,5105
flatten,1036.2628705501556,1036.339519739151,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140219265312512,5105
read_img,948.9473996162415,1029.6663219928741,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139891623053056,3941
deserialization,1022.9406523704529,1023.3126180171967,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139892008683264,3941
calculate_histogram,371.5175271034241,1037.8976728916168,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139824061212416,17176
deserialization,1037.0006873607635,1038.4001767635345,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140219240134400,5105
serialization,1020.171441078186,1020.8525030612946,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140182979491584,3490
serialization,1037.3775551319122,1038.4140753746033,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140215515608832,5105
serialization,1038.9494631290436,1039.9355986118317,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140219265312512,5105
calculate_histogram,368.09522891044617,1039.868143081665,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669165561600,17182
calculate_histogram,373.97940587997437,1039.7618401050568,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593254618880,14037
deserialization,1041.2016687393188,1041.6721498966217,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140219265312512,5105
deserialization,1040.884397983551,1041.7597949504852,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140215515608832,5105
calculate_histogram,368.3226134777069,1041.1574218273163,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770164401920,24154
