serialization,441.3297629356384,442.07918906211853,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,435.3458342552185,435.93548679351807,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139891606267648,3941
deserialization,440.74953055381775,441.0375986099243,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824044427008,17176
flatten,437.0047597885132,437.0607454776764,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140182531585792,3490
deserialization,1734.9015364646912,1735.178526878357,bigbrain_0_0_694.nii,bin-worker-5.novalocal,139770597029632,24154
serialization,425.56478118896484,426.10808300971985,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,1298.0478746891022,1305.7063994407654,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140219231741696,5105
flatten,440.9398229122162,440.999783039093,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140182548371200,3490
flatten,442.61415576934814,442.6925983428955,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139891648231168,3941
serialization,444.1785047054291,444.82071137428284,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,139823532734208,17176
flatten,1307.4333326816559,1307.6070349216461,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219231741696,5105
serialization,437.8222963809967,438.3618953227997,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,139669131990784,17182
serialization,447.7556562423706,448.36177611351013,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139996774250240,10805
serialization,1307.9741480350494,1308.7801084518433,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219231741696,5105
serialization,435.46587586402893,436.3049268722534,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219240134400,5105
deserialization,443.3355324268341,443.64096999168396,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140182539978496,3490
serialization,427.03650879859924,427.66617822647095,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,139770139223808,24154
serialization,441.55543518066406,442.08137822151184,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,139668578367232,17182
calculate_histogram,469.05397057533264,1310.6784760951996,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,1311.4251384735107,1311.4783053398132,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139669157168896,17182
read_img,296.4457049369812,447.85197138786316,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,139770156009216,24154
serialization,441.67802834510803,442.29051089286804,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139770147616512,24154
deserialization,1311.582650899887,1311.9292426109314,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219231741696,5105
calculate_histogram,1243.376289844513,1741.4711649417877,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,139669148776192,17182
read_img,300.74511432647705,439.8770387172699,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140219223348992,5105
deserialization,451.0163390636444,451.37414288520813,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,139824061212416,17176
read_img,295.7133448123932,438.3620641231537,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,139669182347008,17182
serialization,1311.695198059082,1312.2335178852081,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,450.8589165210724,450.9235796928406,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139996799428352,10805
serialization,449.92933988571167,450.5230767726898,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,140593271404288,14037
serialization,451.1930868625641,451.8964924812317,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182556763904,3490
deserialization,452.8492136001587,453.12583804130554,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139891639838464,3941
flatten,448.68783235549927,448.93682885169983,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,139669165561600,17182
read_img,295.71326661109924,438.3622465133667,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,439.87812399864197,439.92072057724,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140219248527104,5105
read_img,296.4888389110565,448.78705644607544,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139770164401920,24154
calculate_histogram,483.40584683418274,1315.1630346775055,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140182548371200,3490
