combine_histogram,422.39177656173706,422.40757846832275,all_file,bin-worker-5.novalocal,139849285355328,24756
calculate_histogram,322.80437707901,430.42416310310364,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,139681351362368,17773
combine_histogram,427.5957214832306,427.6241044998169,all_file,bin-worker-1.novalocal,140625603491648,14649
combine_histogram,422.8952479362488,422.9235496520996,all_file,bin-worker-6.novalocal,139623292135232,5739
calculate_histogram,323.0952208042145,430.8100402355194,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139681351362368,17793
calculate_histogram,732.3072743415833,866.9236288070679,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,139681351362368,17772
combine_histogram,867.0036928653717,867.0355563163757,all_file,bin-worker-2.novalocal,139681351362368,17772
combine_histogram,426.1859028339386,426.21339106559753,all_file,bin-worker-8.novalocal,140094326323008,4559
combine_histogram,431.181355714798,431.1965129375458,all_file,bin-worker-5.novalocal,139849285355328,24765
combine_histogram,425.63733315467834,425.66407012939453,all_file,bin-worker-4.novalocal,140487751001920,11424
combine_histogram,436.77144718170166,436.81487250328064,all_file,bin-worker-2.novalocal,139681351362368,17787
combine_histogram,869.018975019455,869.0189833641052,all_file,driver.novalocal,139915136649024,21933
combine_histogram,869.109703540802,869.1298596858978,all_file,driver.novalocal,139915136649024,21933
combine_histogram,869.1828370094299,869.2067430019379,all_file,driver.novalocal,139915136649024,21933
combine_histogram,869.2651009559631,869.295606136322,all_file,driver.novalocal,139915136649024,21933
combine_histogram,432.43820428848267,432.463591337204,all_file,bin-worker-6.novalocal,139623292135232,5734
combine_histogram,869.6821720600128,869.7329769134521,all_file,driver.novalocal,139915136649024,21933
combine_histogram,869.807451248169,869.850494146347,all_file,driver.novalocal,139915136649024,21933
combine_histogram,869.9461004734039,869.9944000244141,all_file,driver.novalocal,139915136649024,21933
combine_histogram,870.1170682907104,870.1640882492065,all_file,driver.novalocal,139915136649024,21933
combine_histogram,870.317887544632,870.3625719547272,all_file,driver.novalocal,139915136649024,21933
combine_histogram,870.4858140945435,870.5140905380249,all_file,driver.novalocal,139915136649024,21933
combine_histogram,870.5651123523712,870.6066937446594,all_file,driver.novalocal,139915136649024,21933
combine_histogram,870.6336400508881,870.6753082275391,all_file,driver.novalocal,139915136649024,21933
combine_histogram,870.8284647464752,870.8733580112457,all_file,driver.novalocal,139915136649024,21933
combine_histogram,870.9544880390167,870.9951195716858,all_file,driver.novalocal,139915136649024,21933
combine_histogram,871.1891210079193,871.2331779003143,all_file,driver.novalocal,139915136649024,21933
combine_histogram,871.3971722126007,871.4306583404541,all_file,driver.novalocal,139915136649024,21933
combine_histogram,871.4746289253235,871.5075964927673,all_file,driver.novalocal,139915136649024,21933
combine_histogram,439.3402998447418,439.35591888427734,all_file,bin-worker-2.novalocal,139681351362368,17790
combine_histogram,871.6109764575958,871.6506929397583,all_file,driver.novalocal,139915136649024,21933
combine_histogram,871.7115981578827,871.7458140850067,all_file,driver.novalocal,139915136649024,21933
combine_histogram,434.5943546295166,434.62272596359253,all_file,bin-worker-8.novalocal,140094326323008,4550
combine_histogram,872.1359264850616,872.1707291603088,all_file,driver.novalocal,139915136649024,21933
combine_histogram,872.3277242183685,872.3668239116669,all_file,driver.novalocal,139915136649024,21933
combine_histogram,872.3796718120575,872.423083782196,all_file,driver.novalocal,139915136649024,21933
combine_histogram,872.4974496364594,872.5227389335632,all_file,driver.novalocal,139915136649024,21933
combine_histogram,872.6697742938995,872.6949968338013,all_file,driver.novalocal,139915136649024,21933
combine_histogram,872.7608375549316,872.787008523941,all_file,driver.novalocal,139915136649024,21933
combine_histogram,873.019674539566,873.0398259162903,all_file,driver.novalocal,139915136649024,21933
read_img,388.2688412666321,432.9565575122833,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139623292135232,5749
combine_histogram,873.1065804958344,873.1296947002411,all_file,driver.novalocal,139915136649024,21933
combine_histogram,873.3030905723572,873.3259208202362,all_file,driver.novalocal,139915136649024,21933
combine_histogram,873.3932230472565,873.4132418632507,all_file,driver.novalocal,139915136649024,21933
combine_histogram,873.5286314487457,873.5485985279083,all_file,driver.novalocal,139915136649024,21933
combine_histogram,873.6320695877075,873.6551079750061,all_file,driver.novalocal,139915136649024,21933
combine_histogram,873.7762274742126,873.8025772571564,all_file,driver.novalocal,139915136649024,21933
combine_histogram,873.9773030281067,874.0045757293701,all_file,driver.novalocal,139915136649024,21933
combine_histogram,874.0998914241791,874.12464427948,all_file,driver.novalocal,139915136649024,21933
combine_histogram,874.2753601074219,874.3016591072083,all_file,driver.novalocal,139915136649024,21933
combine_histogram,874.3524761199951,874.3926107883453,all_file,driver.novalocal,139915136649024,21933
combine_histogram,874.4159677028656,874.451559305191,all_file,driver.novalocal,139915136649024,21933
combine_histogram,874.551365852356,874.5748302936554,all_file,driver.novalocal,139915136649024,21933
combine_histogram,874.8596346378326,874.8829596042633,all_file,driver.novalocal,139915136649024,21933
combine_histogram,874.9465591907501,874.9681463241577,all_file,driver.novalocal,139915136649024,21933
combine_histogram,874.9889898300171,875.0120770931244,all_file,driver.novalocal,139915136649024,21933
combine_histogram,875.1179604530334,875.140914440155,all_file,driver.novalocal,139915136649024,21933
combine_histogram,875.2935047149658,875.3176765441895,all_file,driver.novalocal,139915136649024,21933
combine_histogram,875.3602931499481,875.380514383316,all_file,driver.novalocal,139915136649024,21933
combine_histogram,875.4122631549835,875.4355726242065,all_file,driver.novalocal,139915136649024,21933
combine_histogram,438.55422806739807,438.5768074989319,all_file,bin-worker-5.novalocal,139849285355328,24744
combine_histogram,875.6547367572784,875.6763489246368,all_file,driver.novalocal,139915136649024,21933
combine_histogram,875.7378857135773,875.7651119232178,all_file,driver.novalocal,139915136649024,21933
combine_histogram,875.8555252552032,875.882618188858,all_file,driver.novalocal,139915136649024,21933
combine_histogram,875.9921362400055,876.0171639919281,all_file,driver.novalocal,139915136649024,21933
combine_histogram,876.1449427604675,876.1702609062195,all_file,driver.novalocal,139915136649024,21933
combine_histogram,876.2721602916718,876.2898015975952,all_file,driver.novalocal,139915136649024,21933
combine_histogram,876.3361041545868,876.3542563915253,all_file,driver.novalocal,139915136649024,21933
combine_histogram,876.415235042572,876.4347264766693,all_file,driver.novalocal,139915136649024,21933
combine_histogram,876.5220623016357,876.54035115242,all_file,driver.novalocal,139915136649024,21933
combine_histogram,876.6584248542786,876.6796343326569,all_file,driver.novalocal,139915136649024,21933
combine_histogram,876.7601556777954,876.7827372550964,all_file,driver.novalocal,139915136649024,21933
combine_histogram,876.7993416786194,876.8265845775604,all_file,driver.novalocal,139915136649024,21933
combine_histogram,876.8388118743896,876.8647751808167,all_file,driver.novalocal,139915136649024,21933
combine_histogram,877.1402215957642,877.1644656658173,all_file,driver.novalocal,139915136649024,21933
combine_histogram,877.3349306583405,877.3596532344818,all_file,driver.novalocal,139915136649024,21933
combine_histogram,877.4506149291992,877.4741652011871,all_file,driver.novalocal,139915136649024,21933
combine_histogram,877.5055651664734,877.528000831604,all_file,driver.novalocal,139915136649024,21933
combine_histogram,877.7840280532837,877.8089509010315,all_file,driver.novalocal,139915136649024,21933
combine_histogram,877.8711383342743,877.8926343917847,all_file,driver.novalocal,139915136649024,21933
combine_histogram,877.9734439849854,877.999044418335,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.1025969982147,878.1233825683594,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.1464841365814,878.170129776001,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.1891694068909,878.2105827331543,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.2654387950897,878.2842004299164,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.3551924228668,878.377926826477,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.4042692184448,878.4260203838348,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.4753305912018,878.5005815029144,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.6588943004608,878.684928894043,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.7868311405182,878.8084585666656,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.8684611320496,878.8945190906525,all_file,driver.novalocal,139915136649024,21933
combine_histogram,878.993658542633,879.0116369724274,all_file,driver.novalocal,139915136649024,21933
combine_histogram,879.1776299476624,879.1960165500641,all_file,driver.novalocal,139915136649024,21933
combine_histogram,879.2554016113281,879.2738471031189,all_file,driver.novalocal,139915136649024,21933
combine_histogram,879.3520238399506,879.370861530304,all_file,driver.novalocal,139915136649024,21933
combine_histogram,879.3931810855865,879.4115829467773,all_file,driver.novalocal,139915136649024,21933
combine_histogram,879.4518494606018,879.4726986885071,all_file,driver.novalocal,139915136649024,21933
combine_histogram,879.4955763816833,879.5176508426666,all_file,driver.novalocal,139915136649024,21933
combine_histogram,879.5354869365692,879.5557055473328,all_file,driver.novalocal,139915136649024,21933
combine_histogram,879.6639215946198,879.6856343746185,all_file,driver.novalocal,139915136649024,21933
combine_histogram,879.854838848114,879.8791129589081,all_file,driver.novalocal,139915136649024,21933
combine_histogram,880.2366948127747,880.2565643787384,all_file,driver.novalocal,139915136649024,21933
combine_histogram,880.3853452205658,880.4070630073547,all_file,driver.novalocal,139915136649024,21933
combine_histogram,443.31108117103577,443.33740305900574,all_file,bin-worker-8.novalocal,140094326323008,4556
combine_histogram,880.6352727413177,880.6566588878632,all_file,driver.novalocal,139915136649024,21933
combine_histogram,880.750461101532,880.7719643115997,all_file,driver.novalocal,139915136649024,21933
combine_histogram,880.8345050811768,880.8561730384827,all_file,driver.novalocal,139915136649024,21933
combine_histogram,880.9507863521576,880.9691276550293,all_file,driver.novalocal,139915136649024,21933
combine_histogram,881.0199444293976,881.0404975414276,all_file,driver.novalocal,139915136649024,21933
combine_histogram,881.2019340991974,881.2200767993927,all_file,driver.novalocal,139915136649024,21933
combine_histogram,881.3190925121307,881.337473154068,all_file,driver.novalocal,139915136649024,21933
combine_histogram,881.4962270259857,881.5177607536316,all_file,driver.novalocal,139915136649024,21933
combine_histogram,881.6427655220032,881.6640272140503,all_file,driver.novalocal,139915136649024,21933
combine_histogram,882.0021224021912,882.0247883796692,all_file,driver.novalocal,139915136649024,21933
combine_histogram,882.0937824249268,882.113822221756,all_file,driver.novalocal,139915136649024,21933
combine_histogram,882.2988758087158,882.3193085193634,all_file,driver.novalocal,139915136649024,21933
combine_histogram,882.3950471878052,882.4159846305847,all_file,driver.novalocal,139915136649024,21933
combine_histogram,882.6127645969391,882.6304359436035,all_file,driver.novalocal,139915136649024,21933
combine_histogram,882.6638355255127,882.6901288032532,all_file,driver.novalocal,139915136649024,21933
combine_histogram,882.773800611496,882.8004379272461,all_file,driver.novalocal,139915136649024,21933
combine_histogram,882.838653087616,882.8663892745972,all_file,driver.novalocal,139915136649024,21933
combine_histogram,882.9217846393585,882.9481139183044,all_file,driver.novalocal,139915136649024,21933
combine_histogram,883.0270984172821,883.0509104728699,all_file,driver.novalocal,139915136649024,21933
combine_histogram,883.1218700408936,883.148402929306,all_file,driver.novalocal,139915136649024,21933
combine_histogram,883.2098424434662,883.2382996082306,all_file,driver.novalocal,139915136649024,21933
combine_histogram,883.535121679306,883.5583086013794,all_file,driver.novalocal,139915136649024,21933
combine_histogram,883.6893784999847,883.7135775089264,all_file,driver.novalocal,139915136649024,21933
combine_histogram,883.8027713298798,883.828512430191,all_file,driver.novalocal,139915136649024,21933
combine_histogram,883.8779339790344,883.8999280929565,all_file,driver.novalocal,139915136649024,21933
combine_histogram,883.9287579059601,883.951896905899,all_file,driver.novalocal,139915136649024,21933
combine_histogram,884.0087556838989,884.0321416854858,all_file,driver.novalocal,139915136649024,21933
combine_histogram,884.0442950725555,884.0671346187592,all_file,driver.novalocal,139915136649024,21933
combine_histogram,884.1377110481262,884.1583323478699,all_file,driver.novalocal,139915136649024,21933
combine_histogram,884.3376863002777,884.3609879016876,all_file,driver.novalocal,139915136649024,21933
combine_histogram,884.5088074207306,884.5293388366699,all_file,driver.novalocal,139915136649024,21933
combine_histogram,884.6145851612091,884.6335740089417,all_file,driver.novalocal,139915136649024,21933
combine_histogram,884.7381091117859,884.7611577510834,all_file,driver.novalocal,139915136649024,21933
combine_histogram,884.8723182678223,884.8956570625305,all_file,driver.novalocal,139915136649024,21933
combine_histogram,885.0785591602325,885.104551076889,all_file,driver.novalocal,139915136649024,21933
combine_histogram,885.1186645030975,885.1452054977417,all_file,driver.novalocal,139915136649024,21933
combine_histogram,885.1575934886932,885.184591293335,all_file,driver.novalocal,139915136649024,21933
combine_histogram,885.271490573883,885.2986497879028,all_file,driver.novalocal,139915136649024,21933
save_histogram,885.4376673698425,886.535825252533,all_file,driver.novalocal,139915136649024,21933
combine_histogram,449.81952381134033,449.83319568634033,all_file,bin-worker-2.novalocal,139681351362368,17772
combine_histogram,457.3989489078522,457.4283707141876,all_file,bin-worker-2.novalocal,139681351362368,17773
combine_histogram,448.7989933490753,448.82600593566895,all_file,bin-worker-1.novalocal,140625603491648,14655
combine_histogram,467.64654564857483,467.67152094841003,all_file,bin-worker-2.novalocal,139681351362368,17793
combine_histogram,451.45738220214844,451.48447370529175,all_file,bin-worker-7.novalocal,139691040462656,4142
combine_histogram,461.5083603858948,461.52595710754395,all_file,bin-worker-4.novalocal,140487751001920,11412
read_img,393.3724436759949,506.13620686531067,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140487751001920,11404
read_img,392.54797887802124,509.2039301395416,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,139691040462656,4144
flatten,495.42592883110046,495.47789764404297,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139623292135232,5749
read_img,402.0758137702942,497.3825557231903,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,139669449795392,17784
read_img,391.6628441810608,555.611296415329,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139623292135232,5743
