run_participant,25.993200063705444,33.525851249694824,0025922,bin-worker-5.novalocal,139771358684992,21603
run_participant,25.413965225219727,33.52895450592041,0025867,bin-worker-6.novalocal,140545035958080,29559
run_participant,25.879459142684937,33.53288459777832,0025909,bin-worker-7.novalocal,140688162154304,29009
run_participant,25.865944147109985,33.653000593185425,0025879,bin-worker-6.novalocal,140545035958080,29569
run_participant,26.06396245956421,33.786582946777344,0025925,bin-worker-5.novalocal,139771358684992,21591
run_participant,455.3811128139496,463.39571261405945,0026134,bin-worker-6.novalocal,140545035958080,29551
run_participant,453.2078742980957,463.4914197921753,0026172,bin-worker-7.novalocal,140688162154304,28997
run_participant,26.43778109550476,34.392276763916016,0025934,bin-worker-5.novalocal,139771358684992,21609
run_participant,26.286766529083252,34.59572458267212,0025931,bin-worker-4.novalocal,140372561004352,11902
run_participant,26.235691785812378,34.61215400695801,0025928,bin-worker-4.novalocal,140372561004352,11906
run_participant,26.607521772384644,34.67458939552307,0025940,bin-worker-4.novalocal,140372561004352,11913
run_participant,455.5905272960663,464.3186731338501,0025242,bin-worker-5.novalocal,139771358684992,21591
run_participant,455.55643248558044,464.32505464553833,0025236,bin-worker-4.novalocal,140372561004352,11916
run_participant,456.09747767448425,464.4184350967407,0025248,bin-worker-5.novalocal,139771358684992,21597
run_participant,30.518986701965332,34.94932508468628,0025920,bin-worker-7.novalocal,140688162154304,28991
run_participant,453.5884442329407,464.45449137687683,0026016,bin-worker-5.novalocal,139771358684992,21606
run_participant,27.595299243927002,35.08036684989929,0025943,bin-worker-5.novalocal,139771358684992,21600
run_participant,457.36553049087524,464.78066897392273,0026184,bin-worker-5.novalocal,139771358684992,21603
run_participant,24.97696328163147,35.437238931655884,0003011,bin-worker-5.novalocal,139771358684992,21597
run_participant,27.816765308380127,35.59495258331299,0025946,bin-worker-5.novalocal,139771358684992,21592
run_participant,457.2657279968262,465.1851372718811,0025251,bin-worker-6.novalocal,140545035958080,29566
run_participant,457.6260201931,465.4905273914337,0026146,bin-worker-6.novalocal,140545035958080,29557
run_participant,28.268001079559326,36.189733266830444,0025949,bin-worker-4.novalocal,140372561004352,11916
run_participant,458.35616755485535,466.21851563453674,0026152,bin-worker-5.novalocal,139771358684992,21592
run_participant,458.3220763206482,466.2581684589386,0026143,bin-worker-4.novalocal,140372561004352,11910
run_participant,458.3253102302551,466.3836998939514,0026149,bin-worker-5.novalocal,139771358684992,21600
run_participant,32.66159009933472,37.02435374259949,0027055,bin-worker-4.novalocal,140372561004352,11922
run_participant,458.6992290019989,466.6702313423157,0026158,bin-worker-7.novalocal,140688162154304,29009
run_participant,451.68763971328735,466.6891543865204,0025792,bin-worker-6.novalocal,140545035958080,29561
run_participant,33.059666872024536,37.39349699020386,0025918,bin-worker-5.novalocal,139771358684992,21611
run_participant,29.092304468154907,37.60243082046509,0003054,bin-worker-4.novalocal,140372561004352,11910
run_participant,33.23757290840149,37.64760494232178,0027058,bin-worker-7.novalocal,140688162154304,29002
run_participant,455.5537488460541,467.46128153800964,0025239,bin-worker-6.novalocal,140545035958080,29552
run_participant,33.739386320114136,38.14548134803772,0027079,bin-worker-6.novalocal,140545035958080,29569
run_participant,33.5704231262207,38.19742679595947,0027061,bin-worker-6.novalocal,140545035958080,29572
run_participant,33.684101819992065,38.21046423912048,0027076,bin-worker-7.novalocal,140688162154304,29009
run_participant,30.25964331626892,38.240899085998535,0025952,bin-worker-4.novalocal,140372561004352,11918
run_participant,30.574297666549683,38.48233389854431,0025955,bin-worker-4.novalocal,140372561004352,11901
run_participant,31.094828844070435,38.823697328567505,0025958,bin-worker-5.novalocal,139771358684992,21606
run_participant,460.49379301071167,468.3611991405487,0026170,bin-worker-6.novalocal,140545035958080,29559
run_participant,460.47843384742737,468.4168953895569,0026167,bin-worker-4.novalocal,140372561004352,11901
run_participant,460.81318283081055,468.8665404319763,0026164,bin-worker-5.novalocal,139771358684992,21611
run_participant,32.15389347076416,39.71439003944397,0025964,bin-worker-6.novalocal,140545035958080,29566
run_participant,35.5246479511261,39.80910348892212,0027082,bin-worker-5.novalocal,139771358684992,21597
run_participant,33.668195962905884,39.81780552864075,0027070,bin-worker-6.novalocal,140545035958080,29559
run_participant,33.675904750823975,39.82957577705383,0027073,bin-worker-6.novalocal,140545035958080,29551
run_participant,32.710301876068115,39.95829439163208,0025895,bin-worker-7.novalocal,140688162154304,29013
run_participant,32.06696605682373,40.063809871673584,0025961,bin-worker-7.novalocal,140688162154304,28997
run_participant,32.64855766296387,40.11376452445984,0025970,bin-worker-7.novalocal,140688162154304,28992
run_participant,462.0197834968567,469.6303927898407,0026155,bin-worker-7.novalocal,140688162154304,29002
run_participant,462.22299909591675,469.68084621429443,0026187,bin-worker-7.novalocal,140688162154304,29006
run_participant,32.58958601951599,40.23069930076599,0025967,bin-worker-6.novalocal,140545035958080,29557
run_participant,462.0057852268219,469.8276643753052,0026182,bin-worker-5.novalocal,139771358684992,21609
run_participant,462.13591480255127,469.9750270843506,0025260,bin-worker-6.novalocal,140545035958080,29569
run_participant,32.6464524269104,40.48733115196228,0025973,bin-worker-6.novalocal,140545035958080,29561
run_participant,32.66344094276428,40.4900586605072,0025976,bin-worker-7.novalocal,140688162154304,29000
run_participant,33.632453203201294,41.156330585479736,0025923,bin-worker-5.novalocal,139771358684992,21603
run_participant,33.65551400184631,41.265260219573975,0027067,bin-worker-7.novalocal,140688162154304,29006
run_participant,462.6817934513092,470.82479786872864,0026179,bin-worker-4.novalocal,140372561004352,11922
run_participant,33.604254484176636,41.350574254989624,0027064,bin-worker-6.novalocal,140545035958080,29552
run_participant,37.05998086929321,41.38512992858887,0027056,bin-worker-4.novalocal,140372561004352,11922
run_participant,462.67691254615784,470.97445845603943,0025234,bin-worker-7.novalocal,140688162154304,28991
run_participant,33.807926416397095,41.802228689193726,0025926,bin-worker-5.novalocal,139771358684992,21591
run_participant,463.5444357395172,471.32698225975037,0026173,bin-worker-7.novalocal,140688162154304,28997
run_participant,460.1936595439911,471.3295886516571,0025254,bin-worker-7.novalocal,140688162154304,29013
run_participant,37.442071199417114,41.84784722328186,0027085,bin-worker-5.novalocal,139771358684992,21611
run_participant,37.702391147613525,41.8946750164032,0027059,bin-worker-7.novalocal,140688162154304,29002
run_participant,462.9978837966919,471.4769299030304,0025266,bin-worker-4.novalocal,140372561004352,11913
run_participant,463.07991194725037,471.49833726882935,0025834,bin-worker-7.novalocal,140688162154304,29000
run_participant,464.4865171909332,471.88152146339417,0026120,bin-worker-5.novalocal,139771358684992,21606
run_participant,463.0603621006012,472.0039908885956,0025269,bin-worker-4.novalocal,140372561004352,11918
run_participant,35.12935256958008,42.548712730407715,0025944,bin-worker-5.novalocal,139771358684992,21600
run_participant,34.42545700073242,42.75597167015076,0025935,bin-worker-5.novalocal,139771358684992,21609
run_participant,34.99560618400574,42.7707302570343,0025921,bin-worker-7.novalocal,140688162154304,28991
run_participant,34.65855836868286,42.82468223571777,0025929,bin-worker-4.novalocal,140372561004352,11906
run_participant,38.27487564086914,42.844289779663086,0027077,bin-worker-7.novalocal,140688162154304,29009
run_participant,34.68842053413391,42.84536600112915,0025941,bin-worker-4.novalocal,140372561004352,11913
run_participant,464.4539077281952,472.45832085609436,0025249,bin-worker-5.novalocal,139771358684992,21597
run_participant,464.4373233318329,472.5371994972229,0025237,bin-worker-4.novalocal,140372561004352,11916
run_participant,464.4344758987427,472.73458433151245,0025243,bin-worker-5.novalocal,139771358684992,21591
run_participant,464.91289043426514,473.00951409339905,0026185,bin-worker-5.novalocal,139771358684992,21603
run_participant,461.11667013168335,473.1377878189087,0025257,bin-worker-4.novalocal,140372561004352,11906
run_participant,35.65494656562805,43.9332549571991,0025947,bin-worker-5.novalocal,139771358684992,21592
run_participant,462.12552070617676,473.53891921043396,0026176,bin-worker-4.novalocal,140372561004352,11902
run_participant,36.21908164024353,44.090824842453,0025950,bin-worker-4.novalocal,140372561004352,11916
run_participant,39.83762502670288,44.138060092926025,0027071,bin-worker-6.novalocal,140545035958080,29559
run_participant,38.26596641540527,44.21568536758423,0027062,bin-worker-6.novalocal,140545035958080,29572
run_participant,462.3306305408478,474.4069571495056,0025263,bin-worker-6.novalocal,140545035958080,29572
run_participant,466.7148973941803,474.5149314403534,0026159,bin-worker-7.novalocal,140688162154304,29009
run_participant,466.3328626155853,474.6671087741852,0025281,bin-worker-5.novalocal,139771358684992,21592
run_participant,463.44721150398254,474.6898715496063,0025272,bin-worker-6.novalocal,140545035958080,29551
run_participant,466.622079372406,474.74752259254456,0025284,bin-worker-5.novalocal,139771358684992,21600
run_participant,41.3720006942749,45.652934074401855,0027065,bin-worker-6.novalocal,140545035958080,29552
run_participant,41.43436551094055,45.98361659049988,0027057,bin-worker-4.novalocal,140372561004352,11922
run_participant,37.63043570518494,46.06924748420715,0003055,bin-worker-4.novalocal,140372561004352,11910
run_participant,39.895540952682495,46.12186074256897,0027074,bin-worker-6.novalocal,140545035958080,29551
run_participant,38.20386791229248,46.16663360595703,0027080,bin-worker-6.novalocal,140545035958080,29569
run_participant,41.90005612373352,46.28280210494995,0027086,bin-worker-5.novalocal,139771358684992,21611
run_participant,41.914976835250854,46.4373881816864,0027060,bin-worker-7.novalocal,140688162154304,29002
run_participant,38.27797079086304,46.46547198295593,0025953,bin-worker-4.novalocal,140372561004352,11918
run_participant,38.55881452560425,46.762192726135254,0025956,bin-worker-4.novalocal,140372561004352,11901
run_participant,41.323302268981934,47.03031039237976,0027068,bin-worker-7.novalocal,140688162154304,29006
run_participant,38.83801245689392,47.153560161590576,0025959,bin-worker-5.novalocal,139771358684992,21606
run_participant,465.2404627799988,476.75875091552734,0025252,bin-worker-6.novalocal,140545035958080,29566
run_participant,468.39655232429504,476.80150747299194,0025293,bin-worker-6.novalocal,140545035958080,29559
run_participant,468.5788698196411,476.9735872745514,0025296,bin-worker-4.novalocal,140372561004352,11901
run_participant,468.92129349708557,476.969523191452,0025299,bin-worker-5.novalocal,139771358684992,21611
run_participant,39.77251195907593,47.50358581542969,0025965,bin-worker-6.novalocal,140545035958080,29566
run_participant,42.95266079902649,47.504788637161255,0027078,bin-worker-7.novalocal,140688162154304,29009
run_participant,40.01610469818115,47.549293994903564,0025896,bin-worker-7.novalocal,140688162154304,29013
run_participant,465.56112909317017,477.1154615879059,0025275,bin-worker-6.novalocal,140545035958080,29557
run_participant,39.82301044464111,47.71046018600464,0027083,bin-worker-5.novalocal,139771358684992,21597
run_participant,40.14474964141846,48.01347732543945,0025962,bin-worker-7.novalocal,140688162154304,28997
run_participant,40.149171352386475,48.080822229385376,0025971,bin-worker-7.novalocal,140688162154304,28992
run_participant,40.513378620147705,48.109192848205566,0025974,bin-worker-6.novalocal,140545035958080,29561
run_participant,469.7652177810669,477.61729168891907,0026188,bin-worker-7.novalocal,140688162154304,29006
run_participant,40.5185968875885,48.20733118057251,0025977,bin-worker-7.novalocal,140688162154304,29000
run_participant,34.64232802391052,48.32690238952637,0025932,bin-worker-4.novalocal,140372561004352,11902
run_participant,469.68402886390686,477.9943251609802,0025302,bin-worker-7.novalocal,140688162154304,29002
run_participant,466.7532982826233,477.99907898902893,0025290,bin-worker-6.novalocal,140545035958080,29561
run_participant,44.21812629699707,48.53893494606018,0027072,bin-worker-6.novalocal,140545035958080,29559
run_participant,466.33084177970886,478.12202525138855,0025278,bin-worker-4.novalocal,140372561004352,11910
run_participant,40.24698495864868,48.696017265319824,0025968,bin-worker-6.novalocal,140545035958080,29557
run_participant,44.26031017303467,48.71653342247009,0027063,bin-worker-6.novalocal,140545035958080,29572
run_participant,42.92065191268921,48.86782264709473,0027088,bin-worker-7.novalocal,140688162154304,28991
run_participant,41.274452209472656,48.94149947166443,0025924,bin-worker-5.novalocal,139771358684992,21603
run_participant,469.94172978401184,478.5485544204712,0025305,bin-worker-5.novalocal,139771358684992,21609
run_participant,471.07427883148193,479.0333127975464,0025235,bin-worker-7.novalocal,140688162154304,28991
run_participant,467.4744551181793,479.180321931839,0025240,bin-worker-6.novalocal,140545035958080,29552
run_participant,41.88470005989075,49.85617995262146,0025927,bin-worker-5.novalocal,139771358684992,21591
run_participant,470.98512053489685,479.57250785827637,0025308,bin-worker-4.novalocal,140372561004352,11922
run_participant,471.54384756088257,479.66281390190125,0025314,bin-worker-7.novalocal,140688162154304,29000
run_participant,471.9627983570099,479.7215220928192,0026121,bin-worker-5.novalocal,139771358684992,21606
run_participant,46.07598304748535,50.4211950302124,0027094,bin-worker-4.novalocal,140372561004352,11922
run_participant,471.44306540489197,479.9994320869446,0025311,bin-worker-7.novalocal,140688162154304,28997
run_participant,471.4613893032074,480.01182866096497,0025255,bin-worker-7.novalocal,140688162154304,29013
run_participant,46.25443625450134,50.560996294021606,0027081,bin-worker-6.novalocal,140545035958080,29569
run_participant,46.488505363464355,50.71036219596863,0027100,bin-worker-7.novalocal,140688162154304,29002
run_participant,42.851908445358276,50.90906572341919,0025945,bin-worker-5.novalocal,139771358684992,21600
run_participant,42.89345383644104,51.064265966415405,0025936,bin-worker-5.novalocal,139771358684992,21609
run_participant,42.93242812156677,51.156853437423706,0025930,bin-worker-4.novalocal,140372561004352,11906
run_participant,43.22419810295105,51.41886043548584,0025942,bin-worker-4.novalocal,140372561004352,11913
run_participant,472.50270915031433,481.0683159828186,0025250,bin-worker-5.novalocal,139771358684992,21597
run_participant,44.050947189331055,51.916996002197266,0025948,bin-worker-5.novalocal,139771358684992,21592
run_participant,44.11451005935669,51.918829679489136,0025951,bin-worker-4.novalocal,140372561004352,11916
run_participant,46.035017251968384,51.992406606674194,0027066,bin-worker-6.novalocal,140545035958080,29552
run_participant,473.1029443740845,481.63862657546997,0025317,bin-worker-5.novalocal,139771358684992,21603
run_participant,470.0102324485779,481.6569812297821,0025261,bin-worker-6.novalocal,140545035958080,29569
run_participant,473.1528522968292,481.8188784122467,0025258,bin-worker-4.novalocal,140372561004352,11906
run_participant,47.75685906410217,52.45225739479065,0027084,bin-worker-5.novalocal,139771358684992,21597
run_participant,46.098650217056274,52.45640015602112,0027097,bin-worker-4.novalocal,140372561004352,11910
run_participant,473.6505308151245,482.4894289970398,0025320,bin-worker-4.novalocal,140372561004352,11902
run_participant,474.76373052597046,482.6019375324249,0026160,bin-worker-7.novalocal,140688162154304,29009
run_participant,474.82422399520874,483.0058650970459,0025282,bin-worker-5.novalocal,139771358684992,21592
run_participant,47.10450530052185,53.74002408981323,0027069,bin-worker-7.novalocal,140688162154304,29006
run_participant,48.9351806640625,53.77464842796326,0027089,bin-worker-7.novalocal,140688162154304,28991
run_participant,46.490312337875366,54.38594436645508,0025954,bin-worker-4.novalocal,140372561004352,11918
run_participant,46.30265927314758,54.497124671936035,0027087,bin-worker-5.novalocal,139771358684992,21611
run_participant,471.4902775287628,484.0317783355713,0025267,bin-worker-4.novalocal,140372561004352,11913
run_participant,472.0200855731964,484.0367867946625,0025270,bin-worker-4.novalocal,140372561004352,11918
run_participant,46.22698616981506,54.90722346305847,0027075,bin-worker-6.novalocal,140545035958080,29551
run_participant,50.49026703834534,54.96483492851257,0027095,bin-worker-4.novalocal,140372561004352,11922
run_participant,47.73064994812012,55.03873157501221,0025897,bin-worker-7.novalocal,140688162154304,29013
run_participant,472.59458923339844,484.5688672065735,0025238,bin-worker-4.novalocal,140372561004352,11916
run_participant,46.78974413871765,55.15988087654114,0025957,bin-worker-4.novalocal,140372561004352,11901
run_participant,47.17403554916382,55.274157762527466,0025960,bin-worker-5.novalocal,139771358684992,21606
run_participant,50.770716190338135,55.28175950050354,0027101,bin-worker-7.novalocal,140688162154304,29002
run_participant,477.05988121032715,485.041211605072,0025300,bin-worker-5.novalocal,139771358684992,21611
run_participant,477.0513045787811,485.1902799606323,0025297,bin-worker-4.novalocal,140372561004352,11901
run_participant,476.9170000553131,485.45415234565735,0025294,bin-worker-6.novalocal,140545035958080,29559
run_participant,472.75535583496094,485.49155831336975,0025244,bin-worker-5.novalocal,139771358684992,21591
run_participant,48.177467823028564,55.9981644153595,0025975,bin-worker-6.novalocal,140545035958080,29561
run_participant,48.11567044258118,56.04571509361267,0025963,bin-worker-7.novalocal,140688162154304,28997
run_participant,477.6777124404907,485.595689535141,0025323,bin-worker-7.novalocal,140688162154304,29006
run_participant,48.17291212081909,56.240657806396484,0025972,bin-worker-7.novalocal,140688162154304,28992
run_participant,48.319908142089844,56.4307804107666,0025978,bin-worker-7.novalocal,140688162154304,29000
run_participant,48.38985991477966,56.50090169906616,0025933,bin-worker-4.novalocal,140372561004352,11902
run_participant,48.791584968566895,56.63507008552551,0025969,bin-worker-6.novalocal,140545035958080,29557
run_participant,478.1363639831543,486.2202990055084,0025303,bin-worker-7.novalocal,140688162154304,29002
run_participant,47.613998889923096,56.80497717857361,0025966,bin-worker-6.novalocal,140545035958080,29566
run_participant,478.1693766117096,486.4474811553955,0025279,bin-worker-4.novalocal,140372561004352,11910
run_participant,474.84007024765015,486.4491181373596,0025273,bin-worker-6.novalocal,140545035958080,29551
run_participant,52.48662710189819,56.95580506324768,0027098,bin-worker-4.novalocal,140372561004352,11910
run_participant,474.8350682258606,486.6046667098999,0025285,bin-worker-5.novalocal,139771358684992,21600
run_participant,478.6274793148041,486.873806476593,0025306,bin-worker-5.novalocal,139771358684992,21609
run_participant,474.46911811828613,486.9082500934601,0025264,bin-worker-6.novalocal,140545035958080,29572
run_participant,479.2114849090576,487.1348717212677,0025241,bin-worker-6.novalocal,140545035958080,29552
run_participant,479.15821266174316,487.2603144645691,0025326,bin-worker-7.novalocal,140688162154304,28991
run_participant,53.822049617767334,58.07415199279785,0027090,bin-worker-7.novalocal,140688162154304,28991
run_participant,479.73264741897583,488.02728295326233,0025315,bin-worker-7.novalocal,140688162154304,29000
run_participant,479.7129864692688,488.2001144886017,0025309,bin-worker-4.novalocal,140372561004352,11922
run_participant,480.1167073249817,488.5575120449066,0025256,bin-worker-7.novalocal,140688162154304,29013
run_participant,476.9027714729309,488.5651857852936,0025253,bin-worker-6.novalocal,140545035958080,29566
run_participant,477.14433431625366,488.5761499404907,0025276,bin-worker-6.novalocal,140545035958080,29557
run_participant,480.0912866592407,488.6863956451416,0025312,bin-worker-7.novalocal,140688162154304,28997
run_participant,51.09807634353638,59.23082709312439,0025937,bin-worker-5.novalocal,139771358684992,21609
run_participant,481.12992906570435,488.9412531852722,0025332,bin-worker-5.novalocal,139771358684992,21597
run_participant,51.18934082984924,59.805832862854004,0027327,bin-worker-4.novalocal,140372561004352,11906
run_participant,478.12878823280334,489.90266251564026,0025291,bin-worker-6.novalocal,140545035958080,29561
run_participant,51.59206795692444,60.56781268119812,0027330,bin-worker-4.novalocal,140372561004352,11913
run_participant,48.81551146507263,60.738353967666626,0027312,bin-worker-6.novalocal,140545035958080,29572
run_participant,52.00714635848999,60.892555952072144,0027333,bin-worker-5.novalocal,139771358684992,21592
run_participant,52.517616510391235,60.99550533294678,0027345,bin-worker-5.novalocal,139771358684992,21597
run_participant,481.93236899375916,490.61657524108887,0025318,bin-worker-5.novalocal,139771358684992,21603
run_participant,482.0061354637146,490.628751039505,0025262,bin-worker-6.novalocal,140545035958080,29569
run_participant,482.5837664604187,490.6376452445984,0025321,bin-worker-4.novalocal,140372561004352,11902
run_participant,482.64884877204895,490.6746392250061,0026161,bin-worker-7.novalocal,140688162154304,29009
run_participant,52.090455293655396,61.19098210334778,0027342,bin-worker-6.novalocal,140545035958080,29552
run_participant,54.98110842704773,61.19239020347595,0027096,bin-worker-4.novalocal,140372561004352,11922
run_participant,52.00780725479126,61.19331121444702,0027339,bin-worker-4.novalocal,140372561004352,11916
run_participant,479.74775862693787,490.76449632644653,0026122,bin-worker-5.novalocal,139771358684992,21606
run_participant,57.01458191871643,61.279874086380005,0027099,bin-worker-4.novalocal,140372561004352,11910
run_participant,55.33566617965698,61.43832969665527,0027102,bin-worker-7.novalocal,140688162154304,29002
run_participant,49.11253523826599,61.756458044052124,0027315,bin-worker-5.novalocal,139771358684992,21603
run_participant,53.830387353897095,62.197364807128906,0027348,bin-worker-7.novalocal,140688162154304,29006
run_participant,58.09886956214905,62.596314907073975,0027091,bin-worker-7.novalocal,140688162154304,28991
run_participant,49.92523455619812,62.63731288909912,0027318,bin-worker-5.novalocal,139771358684992,21591
run_participant,484.61878967285156,492.62792110443115,0027260,bin-worker-4.novalocal,140372561004352,11916
run_participant,484.17605781555176,492.64274168014526,0025268,bin-worker-4.novalocal,140372561004352,11913
run_participant,51.01238131523132,63.22390532493591,0027324,bin-worker-5.novalocal,139771358684992,21600
run_participant,54.46241521835327,63.26928186416626,0027351,bin-worker-4.novalocal,140372561004352,11918
run_participant,50.63807964324951,63.27914023399353,0027321,bin-worker-6.novalocal,140545035958080,29569
run_participant,488.1515049934387,492.8896734714508,0025316,bin-worker-7.novalocal,140688162154304,29000
run_participant,54.65111947059631,63.3948016166687,0027354,bin-worker-5.novalocal,139771358684992,21611
run_participant,54.99154829978943,63.4987211227417,0027357,bin-worker-6.novalocal,140545035958080,29551
run_participant,47.69855332374573,63.742562770843506,0027306,bin-worker-7.novalocal,140688162154304,29009
run_participant,55.367051124572754,63.786638021469116,0027366,bin-worker-5.novalocal,139771358684992,21606
run_participant,55.21250820159912,63.87871193885803,0027360,bin-worker-7.novalocal,140688162154304,29013
run_participant,55.22043490409851,63.905853033065796,0027363,bin-worker-4.novalocal,140372561004352,11901
run_participant,48.72728610038757,64.10870838165283,0027309,bin-worker-6.novalocal,140545035958080,29559
run_participant,485.20752334594727,493.78530192375183,0025298,bin-worker-4.novalocal,140372561004352,11901
run_participant,485.6355986595154,493.790908575058,0025324,bin-worker-7.novalocal,140688162154304,29006
run_participant,485.1400320529938,493.8918368816376,0025301,bin-worker-5.novalocal,139771358684992,21611
run_participant,56.458536863327026,64.478102684021,0025979,bin-worker-7.novalocal,140688162154304,29000
run_participant,56.10202407836914,64.70176434516907,0027372,bin-worker-7.novalocal,140688162154304,28997
run_participant,56.35610246658325,64.74430990219116,0027375,bin-worker-7.novalocal,140688162154304,28992
run_participant,481.9999325275421,494.2792296409607,0025259,bin-worker-4.novalocal,140372561004352,11906
run_participant,485.46841764450073,494.2816638946533,0025295,bin-worker-6.novalocal,140545035958080,29559
run_participant,59.82275390625,64.79857087135315,0027328,bin-worker-4.novalocal,140372561004352,11906
run_participant,56.11783003807068,64.98065757751465,0027369,bin-worker-6.novalocal,140545035958080,29561
run_participant,56.69921064376831,65.17424154281616,0027384,bin-worker-6.novalocal,140545035958080,29557
run_participant,56.56748819351196,65.3656837940216,0027381,bin-worker-4.novalocal,140372561004352,11902
run_participant,486.531245470047,494.96780705451965,0025280,bin-worker-4.novalocal,140372561004352,11910
run_participant,56.86097526550293,65.57324600219727,0027387,bin-worker-6.novalocal,140545035958080,29566
run_participant,487.2999620437622,495.1975028514862,0027263,bin-worker-6.novalocal,140545035958080,29552
run_participant,486.29254698753357,495.33391857147217,0025304,bin-worker-7.novalocal,140688162154304,29002
run_participant,487.3617286682129,495.6235053539276,0025327,bin-worker-7.novalocal,140688162154304,28991
run_participant,483.0824234485626,495.63021540641785,0025283,bin-worker-5.novalocal,139771358684992,21592
run_participant,486.9501791000366,495.85419750213623,0025307,bin-worker-5.novalocal,139771358684992,21609
run_participant,484.19074726104736,496.0142900943756,0025271,bin-worker-4.novalocal,140372561004352,11918
run_participant,62.739583253860474,67.0457820892334,0027092,bin-worker-7.novalocal,140688162154304,28991
run_participant,488.2128367424011,496.55038928985596,0025310,bin-worker-4.novalocal,140372561004352,11922
run_participant,488.66689109802246,496.6312940120697,0027266,bin-worker-7.novalocal,140688162154304,29013
run_participant,59.25438070297241,67.22499871253967,0025938,bin-worker-5.novalocal,139771358684992,21609
run_participant,488.6703176498413,496.8968975543976,0027269,bin-worker-6.novalocal,140545035958080,29566
run_participant,447.3886549472809,497.158077955246,0027439,bin-worker-7.novalocal,140688162154304,28992
run_participant,488.7465615272522,497.1710789203644,0025313,bin-worker-7.novalocal,140688162154304,28997
run_participant,488.9559578895569,497.3420321941376,0025333,bin-worker-5.novalocal,139771358684992,21597
run_participant,485.611163854599,497.71575355529785,0025245,bin-worker-5.novalocal,139771358684992,21591
run_participant,63.47191023826599,68.34770369529724,0027355,bin-worker-5.novalocal,139771358684992,21611
run_participant,486.5293219089508,498.1967763900757,0025274,bin-worker-6.novalocal,140545035958080,29551
run_participant,490.55008697509766,498.4740540981293,0025292,bin-worker-6.novalocal,140545035958080,29561
run_participant,486.7380645275116,498.6640131473541,0025286,bin-worker-5.novalocal,139771358684992,21600
run_participant,60.92226004600525,69.30751848220825,0027334,bin-worker-5.novalocal,139771358684992,21592
run_participant,490.75580072402954,498.8678123950958,0027275,bin-worker-7.novalocal,140688162154304,29009
run_participant,490.83588695526123,499.06970620155334,0027278,bin-worker-5.novalocal,139771358684992,21606
run_participant,490.6633288860321,499.0815508365631,0025319,bin-worker-5.novalocal,139771358684992,21603
run_participant,487.0649080276489,499.1024181842804,0025265,bin-worker-6.novalocal,140545035958080,29572
run_participant,490.7176492214203,499.11844968795776,0027272,bin-worker-6.novalocal,140545035958080,29569
run_participant,60.597206830978394,69.627286195755,0027331,bin-worker-4.novalocal,140372561004352,11913
run_participant,61.2825243473053,69.63047289848328,0027343,bin-worker-6.novalocal,140545035958080,29552
run_participant,61.14163947105408,69.71101760864258,0027346,bin-worker-5.novalocal,139771358684992,21597
run_participant,490.70598554611206,499.3967185020447,0025322,bin-worker-4.novalocal,140372561004352,11902
run_participant,61.340033292770386,69.96786189079285,0027390,bin-worker-4.novalocal,140372561004352,11922
run_participant,61.3950936794281,70.14991760253906,0027393,bin-worker-4.novalocal,140372561004352,11910
run_participant,61.49746870994568,70.25148487091064,0027396,bin-worker-7.novalocal,140688162154304,29002
run_participant,61.34116768836975,70.32481360435486,0027340,bin-worker-4.novalocal,140372561004352,11916
run_participant,62.21983551979065,70.9110677242279,0027349,bin-worker-7.novalocal,140688162154304,29006
run_participant,492.65011405944824,500.61817479133606,0027261,bin-worker-4.novalocal,140372561004352,11916
run_participant,492.68776178359985,500.70023560523987,0027281,bin-worker-4.novalocal,140372561004352,11913
run_participant,488.7173652648926,500.94896960258484,0025277,bin-worker-6.novalocal,140545035958080,29557
run_participant,67.16088032722473,71.70837378501892,0027093,bin-worker-7.novalocal,140688162154304,28991
run_participant,63.252851486206055,72.00622653961182,0027325,bin-worker-5.novalocal,139771358684992,21600
run_participant,64.49228549003601,72.22979211807251,0025980,bin-worker-7.novalocal,140688162154304,29000
run_participant,63.51004695892334,72.28385090827942,0027358,bin-worker-6.novalocal,140545035958080,29551
run_participant,63.28478813171387,72.2930862903595,0027352,bin-worker-4.novalocal,140372561004352,11918
run_participant,64.07275462150574,72.46978664398193,0027364,bin-worker-4.novalocal,140372561004352,11901
run_participant,494.1448619365692,501.98575353622437,0025325,bin-worker-7.novalocal,140688162154304,29006
run_participant,63.85424828529358,72.5429949760437,0027367,bin-worker-5.novalocal,139771358684992,21606
run_participant,63.93477511405945,72.67769360542297,0027361,bin-worker-7.novalocal,140688162154304,29013
run_participant,60.75367307662964,72.82421922683716,0027313,bin-worker-6.novalocal,140545035958080,29572
run_participant,64.71779918670654,73.10084128379822,0027373,bin-worker-7.novalocal,140688162154304,28997
run_participant,68.3990409374237,73.13836765289307,0027356,bin-worker-5.novalocal,139771358684992,21611
run_participant,64.81738328933716,73.42197775840759,0027329,bin-worker-4.novalocal,140372561004352,11906
run_participant,65.01052927970886,73.84016036987305,0027370,bin-worker-6.novalocal,140545035958080,29561
run_participant,64.80023717880249,73.8638219833374,0027376,bin-worker-7.novalocal,140688162154304,28992
run_participant,65.2016954421997,73.87716507911682,0027385,bin-worker-6.novalocal,140545035958080,29557
run_participant,61.801809787750244,73.99207329750061,0027316,bin-worker-5.novalocal,139771358684992,21603
