run_participant,72.92131066322327,85.49630808830261,0027317,bin-worker-6.novalocal,140177992271680,7305
run_participant,78.19985938072205,85.52061772346497,0025490,bin-worker-2.novalocal,139718868121408,7330
run_participant,77.5600836277008,85.70630383491516,0027250,bin-worker-5.novalocal,140642822633280,22500
run_participant,77.14768242835999,85.72733807563782,0027224,bin-worker-7.novalocal,140672951547712,13439
run_participant,78.25019073486328,85.77056074142456,0025493,bin-worker-1.novalocal,140331945252672,5880
run_participant,78.46126675605774,85.78679966926575,0025502,bin-worker-8.novalocal,139944771958592,1630
run_participant,77.2956030368805,85.91797280311584,0027429,bin-worker-7.novalocal,140672951547712,13441
run_participant,78.24273324012756,85.98968815803528,0025897,bin-worker-3.novalocal,139759734384448,18062
run_participant,77.18153190612793,86.01849961280823,0027423,bin-worker-4.novalocal,140002538411840,9693
run_participant,76.96811079978943,86.13477945327759,0027426,bin-worker-3.novalocal,139759734384448,18077
run_participant,78.27309107780457,86.26122713088989,0025939,bin-worker-2.novalocal,139718868121408,7323
run_participant,81.6194109916687,86.38978505134583,0027253,bin-worker-5.novalocal,140642822633280,22506
run_participant,81.9520514011383,86.70240592956543,0027242,bin-worker-1.novalocal,140331945252672,5874
run_participant,79.4912645816803,87.0936119556427,0025505,bin-worker-2.novalocal,139718868121408,7309
run_participant,79.53440070152283,87.38744449615479,0025508,bin-worker-1.novalocal,140331945252672,5878
run_participant,75.22675967216492,87.51144170761108,0027320,bin-worker-1.novalocal,140331945252672,5883
run_participant,82.51302862167358,87.52481126785278,0025468,bin-worker-6.novalocal,140177992271680,7299
run_participant,82.86077356338501,87.65144348144531,0025553,bin-worker-4.novalocal,140002538411840,9698
run_participant,83.50225520133972,88.05015444755554,0025565,bin-worker-4.novalocal,140002538411840,9714
run_participant,79.24689197540283,88.09043979644775,0027227,bin-worker-8.novalocal,139944771958592,1620
run_participant,83.53869771957397,88.1525092124939,0025568,bin-worker-4.novalocal,140002538411840,9708
run_participant,83.55047369003296,88.30155062675476,0027245,bin-worker-3.novalocal,139759734384448,18071
run_participant,79.85085010528564,88.33600974082947,0025517,bin-worker-6.novalocal,140177992271680,7290
run_participant,82.15876913070679,88.51421689987183,0025550,bin-worker-5.novalocal,140642822633280,22511
run_participant,79.56293106079102,88.78349828720093,0025477,bin-worker-3.novalocal,139759734384448,18056
run_participant,80.65464282035828,88.79585862159729,0025523,bin-worker-5.novalocal,140642822633280,22495
run_participant,80.27108645439148,88.80188298225403,0025520,bin-worker-7.novalocal,140672951547712,13434
run_participant,80.15895986557007,88.78438591957092,0025459,bin-worker-8.novalocal,139944771958592,1627
run_participant,80.90546178817749,88.98299622535706,0025529,bin-worker-7.novalocal,140672951547712,13445
run_participant,79.9976818561554,88.9875373840332,0027378,bin-worker-5.novalocal,140642822633280,22502
run_participant,76.35830616950989,88.9975254535675,0027323,bin-worker-5.novalocal,140642822633280,22494
run_participant,80.06240153312683,89.01200270652771,0025480,bin-worker-8.novalocal,139944771958592,1624
run_participant,79.7918348312378,89.07981705665588,0025462,bin-worker-3.novalocal,139759734384448,18068
run_participant,80.04112982749939,89.08311653137207,0025474,bin-worker-8.novalocal,139944771958592,1610
run_participant,81.53494071960449,89.17904782295227,0025532,bin-worker-1.novalocal,140331945252672,5867
run_participant,85.2530210018158,89.43510556221008,0025571,bin-worker-6.novalocal,140177992271680,7309
run_participant,81.78131127357483,89.70943236351013,0025538,bin-worker-6.novalocal,140177992271680,7302
run_participant,81.71211862564087,89.7794361114502,0025535,bin-worker-1.novalocal,140331945252672,5872
run_participant,81.83511996269226,89.78416132926941,0025541,bin-worker-6.novalocal,140177992271680,7287
run_participant,78.30159163475037,90.11198997497559,0025496,bin-worker-2.novalocal,139718868121408,7320
run_participant,83.04831290245056,90.1227502822876,0025562,bin-worker-4.novalocal,140002538411840,9705
run_participant,85.78998804092407,90.12901020050049,0025577,bin-worker-7.novalocal,140672951547712,13439
run_participant,85.74960541725159,90.26189160346985,0025574,bin-worker-6.novalocal,140177992271680,7305
run_participant,81.9695155620575,90.264404296875,0025547,bin-worker-8.novalocal,139944771958592,1614
run_participant,81.24339151382446,90.28450679779053,0025483,bin-worker-3.novalocal,139759734384448,18057
run_participant,83.04847431182861,90.6696548461914,0025485,bin-worker-5.novalocal,140642822633280,22509
run_participant,86.3943362236023,90.73878026008606,0026193,bin-worker-2.novalocal,139718868121408,7323
run_participant,86.250328540802,90.93416428565979,0026190,bin-worker-3.novalocal,139759734384448,18077
run_participant,86.1162691116333,91.11784052848816,0025580,bin-worker-3.novalocal,139759734384448,18062
run_participant,86.43091368675232,91.12275338172913,0027254,bin-worker-5.novalocal,140642822633280,22506
run_participant,79.57130265235901,91.12516951560974,0025511,bin-worker-4.novalocal,140002538411840,9711
run_participant,82.75232982635498,91.19387936592102,0027256,bin-worker-6.novalocal,140177992271680,7293
run_participant,82.95275163650513,91.53852581977844,0025559,bin-worker-4.novalocal,140002538411840,9702
run_participant,87.81984972953796,92.0612211227417,0025554,bin-worker-4.novalocal,140002538411840,9698
run_participant,78.31439161300659,92.15847826004028,0025499,bin-worker-7.novalocal,140672951547712,13433
run_participant,87.761723279953,92.29138350486755,0026199,bin-worker-1.novalocal,140331945252672,5883
run_participant,86.11804676055908,92.30038022994995,0025583,bin-worker-4.novalocal,140002538411840,9693
run_participant,88.27457523345947,92.77210736274719,0025569,bin-worker-4.novalocal,140002538411840,9708
run_participant,85.46700692176819,92.7813925743103,0025488,bin-worker-1.novalocal,140331945252672,5866
run_participant,88.13752460479736,92.79946184158325,0026205,bin-worker-8.novalocal,139944771958592,1620
run_participant,88.08570623397827,92.80395269393921,0025566,bin-worker-4.novalocal,140002538411840,9714
run_participant,86.88097524642944,93.13196277618408,0026196,bin-worker-1.novalocal,140331945252672,5874
run_participant,88.3166139125824,93.13171148300171,0027246,bin-worker-3.novalocal,139759734384448,18071
run_participant,88.93377089500427,93.17026734352112,0025551,bin-worker-5.novalocal,140642822633280,22511
run_participant,80.72845602035522,93.26505661010742,0025526,bin-worker-2.novalocal,139718868121408,7310
run_participant,89.06601071357727,93.47431945800781,0027285,bin-worker-8.novalocal,139944771958592,1624
run_participant,85.80217432975769,93.49220633506775,0025503,bin-worker-8.novalocal,139944771958592,1630
run_participant,89.07163071632385,93.62942934036255,0027288,bin-worker-8.novalocal,139944771958592,1627
run_group,455.40321230888367,523.212575674057,all_file,bin-worker-8.novalocal,139944771958592,11667
run_participant,89.24095225334167,93.76837158203125,0027297,bin-worker-8.novalocal,139944771958592,1610
run_participant,89.07213258743286,93.76692652702332,0027291,bin-worker-5.novalocal,140642822633280,22494
run_participant,89.24579215049744,93.8703978061676,0027294,bin-worker-3.novalocal,139759734384448,18068
run_participant,85.17544722557068,94.03450036048889,0027337,bin-worker-1.novalocal,140331945252672,5887
run_participant,85.75145101547241,94.24528121948242,0027251,bin-worker-5.novalocal,140642822633280,22500
run_participant,82.5060338973999,94.60451006889343,0027311,bin-worker-7.novalocal,140672951547712,13454
run_participant,90.34256267547607,94.75422716140747,0025563,bin-worker-4.novalocal,140002538411840,9705
run_participant,90.37979745864868,94.76898765563965,0025578,bin-worker-7.novalocal,140672951547712,13439
run_participant,82.74475002288818,94.8809757232666,0025465,bin-worker-3.novalocal,139759734384448,18074
run_participant,90.54851031303406,95.00777840614319,0027300,bin-worker-3.novalocal,139759734384448,18057
run_participant,87.65155816078186,95.39144539833069,0025509,bin-worker-1.novalocal,140331945252672,5878
run_participant,87.3281762599945,95.4006507396698,0025506,bin-worker-2.novalocal,139718868121408,7309
run_participant,89.05311703681946,95.49126601219177,0026208,bin-worker-3.novalocal,139759734384448,18056
run_participant,91.1881377696991,95.63908219337463,0025581,bin-worker-3.novalocal,139759734384448,18062
run_participant,91.22117733955383,95.74909234046936,0027303,bin-worker-5.novalocal,140642822633280,22506
run_participant,89.52416276931763,95.74688601493835,0025572,bin-worker-6.novalocal,140177992271680,7309
run_participant,79.4661135673523,95.81384825706482,0027308,bin-worker-6.novalocal,140177992271680,7296
run_participant,91.21456670761108,95.89392447471619,0027257,bin-worker-6.novalocal,140177992271680,7293
run_participant,91.05398941040039,95.97712850570679,0026194,bin-worker-2.novalocal,139718868121408,7323
run_participant,91.64578127861023,96.24897599220276,0025560,bin-worker-4.novalocal,140002538411840,9702
run_participant,90.47777652740479,96.72000765800476,0025575,bin-worker-6.novalocal,140177992271680,7305
run_participant,92.32208704948425,96.73149561882019,0025584,bin-worker-4.novalocal,140002538411840,9693
run_participant,87.80596780776978,96.73575854301453,0025469,bin-worker-6.novalocal,140177992271680,7299
run_participant,88.71695399284363,96.85089778900146,0025518,bin-worker-6.novalocal,140177992271680,7290
run_participant,89.03816199302673,97.10254907608032,0025530,bin-worker-7.novalocal,140672951547712,13445
run_participant,89.00928902626038,97.23519492149353,0025524,bin-worker-5.novalocal,140642822633280,22495
run_participant,90.21502661705017,97.4854347705841,0025497,bin-worker-2.novalocal,139718868121408,7320
run_participant,92.87255382537842,97.63232612609863,0025570,bin-worker-4.novalocal,140002538411840,9708
run_participant,91.16449856758118,97.74546957015991,0026191,bin-worker-3.novalocal,139759734384448,18077
run_participant,93.06037163734436,97.75454020500183,0026206,bin-worker-8.novalocal,139944771958592,1620
run_participant,89.91298341751099,97.83328199386597,0025539,bin-worker-6.novalocal,140177992271680,7302
run_participant,93.69265246391296,98.12073063850403,0027286,bin-worker-8.novalocal,139944771958592,1624
run_participant,93.84587073326111,98.24326062202454,0027292,bin-worker-5.novalocal,140642822633280,22494
run_participant,90.0607795715332,98.334317445755,0025542,bin-worker-6.novalocal,140177992271680,7287
run_participant,93.16274833679199,98.33456778526306,0027247,bin-worker-3.novalocal,139759734384448,18071
run_participant,90.05496501922607,98.3434386253357,0025536,bin-worker-1.novalocal,140331945252672,5872
run_participant,81.93772006034851,98.52024912834167,0025544,bin-worker-5.novalocal,140642822633280,22515
run_participant,93.85417294502258,98.50276494026184,0027298,bin-worker-8.novalocal,139944771958592,1610
run_participant,93.83323884010315,98.51454281806946,0027289,bin-worker-8.novalocal,139944771958592,1627
run_participant,93.99787902832031,98.65318036079407,0027295,bin-worker-3.novalocal,139759734384448,18068
run_participant,89.03702807426453,98.68424415588379,0027379,bin-worker-5.novalocal,140642822633280,22502
run_participant,92.31889843940735,98.73609042167664,0026200,bin-worker-1.novalocal,140331945252672,5883
run_participant,93.15276265144348,98.75425338745117,0026197,bin-worker-1.novalocal,140331945252672,5874
run_participant,91.20217800140381,98.87547826766968,0025512,bin-worker-4.novalocal,140002538411840,9711
run_participant,85.78993368148804,99.05320143699646,0025494,bin-worker-1.novalocal,140331945252672,5880
run_participant,90.51326584815979,99.06595039367676,0025548,bin-worker-8.novalocal,139944771958592,1614
run_participant,94.87294626235962,99.4531102180481,0025579,bin-worker-7.novalocal,140672951547712,13439
run_participant,95.03639054298401,99.50258469581604,0027301,bin-worker-3.novalocal,139759734384448,18057
run_participant,94.77988409996033,99.6086790561676,0026047,bin-worker-7.novalocal,140672951547712,13454
run_participant,94.54051303863525,99.82230305671692,0026044,bin-worker-5.novalocal,140642822633280,22500
run_participant,94.98722457885742,100.02830958366394,0026050,bin-worker-3.novalocal,139759734384448,18074
run_participant,95.74253940582275,100.22816920280457,0026209,bin-worker-3.novalocal,139759734384448,18056
run_participant,92.95595669746399,100.24259972572327,0025489,bin-worker-1.novalocal,140331945252672,5866
run_participant,91.0121431350708,100.24648833274841,0025486,bin-worker-5.novalocal,140642822633280,22509
run_participant,95.8638858795166,100.26755261421204,0027304,bin-worker-5.novalocal,140642822633280,22506
run_participant,95.98995757102966,100.43410539627075,0026195,bin-worker-2.novalocal,139718868121408,7323
run_participant,95.94813990592957,100.5919542312622,0026053,bin-worker-6.novalocal,140177992271680,7296
run_participant,95.95021510124207,100.80994844436646,0026059,bin-worker-6.novalocal,140177992271680,7293
run_participant,94.84424448013306,101.22257280349731,0025564,bin-worker-4.novalocal,140002538411840,9705
run_participant,93.2798764705658,101.41140460968018,0025527,bin-worker-2.novalocal,139718868121408,7310
run_participant,92.226069688797,101.42648506164551,0025555,bin-worker-4.novalocal,140002538411840,9698
run_participant,93.75499820709229,101.4269506931305,0025504,bin-worker-8.novalocal,139944771958592,1630
run_group,455.4892876148224,531.309811592102,all_file,bin-worker-6.novalocal,140177992271680,18244
run_participant,95.75429463386536,102.15680932998657,0025582,bin-worker-3.novalocal,139759734384448,18062
run_participant,97.89094924926758,102.24030900001526,0026192,bin-worker-3.novalocal,139759734384448,18077
run_participant,94.36643576622009,102.71794939041138,0027338,bin-worker-1.novalocal,140331945252672,5887
run_participant,98.43227624893188,102.91291785240173,0027287,bin-worker-8.novalocal,139944771958592,1624
run_participant,95.6783800125122,102.93816924095154,0025507,bin-worker-2.novalocal,139718868121408,7309
run_participant,93.12491297721863,102.95876407623291,0025567,bin-worker-4.novalocal,140002538411840,9714
run_participant,97.90773510932922,102.9756989479065,0026062,bin-worker-4.novalocal,140002538411840,9708
run_participant,98.57794952392578,103.23994708061218,0027293,bin-worker-5.novalocal,140642822633280,22494
run_participant,98.81614518165588,103.25198364257812,0027299,bin-worker-8.novalocal,139944771958592,1610
run_participant,96.80463290214539,103.37712860107422,0025585,bin-worker-4.novalocal,140002538411840,9693
run_participant,98.95052027702332,103.42314863204956,0027296,bin-worker-3.novalocal,139759734384448,18068
run_participant,99.05275702476501,103.67481708526611,0026198,bin-worker-1.novalocal,140331945252672,5874
run_participant,85.74470710754395,103.68127679824829,0025491,bin-worker-2.novalocal,139718868121408,7330
run_participant,99.03889727592468,103.67739677429199,0026201,bin-worker-1.novalocal,140331945252672,5883
run_participant,93.23092103004456,103.70387101173401,0025552,bin-worker-5.novalocal,140642822633280,22511
run_participant,98.99518728256226,103.78464031219482,0027290,bin-worker-8.novalocal,139944771958592,1627
run_participant,99.53119826316833,104.18140506744385,0027302,bin-worker-3.novalocal,139759734384448,18057
run_participant,97.89526891708374,104.34187531471252,0026207,bin-worker-8.novalocal,139944771958592,1620
run_participant,89.27595543861389,104.40975165367126,0025533,bin-worker-1.novalocal,140331945252672,5867
run_participant,99.53263688087463,104.5509831905365,0026065,bin-worker-7.novalocal,140672951547712,13439
run_participant,100.36972069740295,104.80386233329773,0027284,bin-worker-3.novalocal,139759734384448,18056
run_participant,96.86492109298706,104.80642008781433,0025519,bin-worker-6.novalocal,140177992271680,7290
run_participant,99.75990915298462,104.83084058761597,0026048,bin-worker-7.novalocal,140672951547712,13454
run_participant,100.56335878372192,105.19394493103027,0027305,bin-worker-5.novalocal,140642822633280,22506
run_participant,100.17814445495605,105.19429874420166,0026045,bin-worker-5.novalocal,140642822633280,22500
run_participant,100.4877507686615,105.26540565490723,0026068,bin-worker-1.novalocal,140331945252672,5866
run_participant,100.34879183769226,105.27435064315796,0026051,bin-worker-3.novalocal,139759734384448,18074
run_participant,100.53605532646179,105.29515409469604,0026071,bin-worker-5.novalocal,140642822633280,22509
run_participant,97.28268527984619,105.49390244483948,0025525,bin-worker-5.novalocal,140642822633280,22495
run_participant,100.6082878112793,105.5097987651825,0026074,bin-worker-2.novalocal,139718868121408,7323
run_participant,96.80945754051208,105.5273015499115,0025470,bin-worker-6.novalocal,140177992271680,7299
run_participant,100.67520403862,105.74562811851501,0026054,bin-worker-6.novalocal,140177992271680,7296
run_participant,59.085224628448486,105.74330711364746,0025430,bin-worker-2.novalocal,139718868121408,7317
run_participant,97.2373058795929,105.86618733406067,0025531,bin-worker-7.novalocal,140672951547712,13445
run_participant,100.9153060913086,105.87147760391235,0026060,bin-worker-6.novalocal,140177992271680,7293
run_participant,96.65703988075256,106.06007432937622,0025561,bin-worker-4.novalocal,140002538411840,9702
run_participant,101.52080368995667,106.17507719993591,0025556,bin-worker-4.novalocal,140002538411840,9698
run_participant,101.39144277572632,106.37480926513672,0026077,bin-worker-4.novalocal,140002538411840,9705
run_participant,92.23776078224182,106.37898397445679,0025500,bin-worker-7.novalocal,140672951547712,13433
run_participant,101.55705857276917,106.53720355033875,0026080,bin-worker-8.novalocal,139944771958592,1630
run_participant,95.89857268333435,106.53880071640015,0025573,bin-worker-6.novalocal,140177992271680,7309
run_participant,98.81072878837585,106.80729651451111,0025545,bin-worker-5.novalocal,140642822633280,22515
run_participant,98.58769798278809,106.80963659286499,0025543,bin-worker-6.novalocal,140177992271680,7287
run_participant,99.1096248626709,106.81037330627441,0025495,bin-worker-1.novalocal,140331945252672,5880
run_participant,97.70508694648743,107.0438780784607,0025498,bin-worker-2.novalocal,139718868121408,7320
run_participant,105.8318862915039,107.12019872665405,0026072,bin-worker-5.novalocal,140642822633280,22509
run_participant,99.04440975189209,107.1944088935852,0025513,bin-worker-4.novalocal,140002538411840,9711
run_participant,96.7764823436737,107.20887112617493,0025576,bin-worker-6.novalocal,140177992271680,7305
run_participant,98.69588994979858,107.26194930076599,0025537,bin-worker-1.novalocal,140331945252672,5872
run_participant,98.6983208656311,107.26665449142456,0027248,bin-worker-3.novalocal,139759734384448,18071
run_participant,99.12813472747803,107.48145484924316,0025549,bin-worker-8.novalocal,139944771958592,1614
run_participant,88.95483922958374,107.77267718315125,0025521,bin-worker-7.novalocal,140672951547712,13434
run_participant,102.42958235740662,107.94031286239624,0026086,bin-worker-3.novalocal,139759734384448,18077
run_participant,102.34028100967407,107.95760321617126,0026083,bin-worker-3.novalocal,139759734384448,18062
run_participant,103.26103162765503,108.08015942573547,0026092,bin-worker-8.novalocal,139944771958592,1624
run_participant,103.13013052940369,108.15484833717346,0026089,bin-worker-1.novalocal,140331945252672,5887
run_participant,99.028639793396,108.23824071884155,0027380,bin-worker-5.novalocal,140642822633280,22502
run_participant,103.33620142936707,108.27613496780396,0026098,bin-worker-2.novalocal,139718868121408,7309
run_participant,103.480384349823,108.28716373443604,0026101,bin-worker-5.novalocal,140642822633280,22494
run_participant,103.50976753234863,108.38759350776672,0026104,bin-worker-4.novalocal,140002538411840,9714
run_participant,103.64465689659119,108.5748360157013,0026107,bin-worker-8.novalocal,139944771958592,1610
run_participant,103.70965600013733,108.72749304771423,0026063,bin-worker-4.novalocal,140002538411840,9708
run_participant,103.94595551490784,108.85548377037048,0026110,bin-worker-3.novalocal,139759734384448,18068
run_participant,104.12872982025146,108.98450589179993,0026202,bin-worker-1.novalocal,140331945252672,5883
run_participant,103.99325370788574,109.07648515701294,0026113,bin-worker-4.novalocal,140002538411840,9693
run_participant,95.57842707633972,109.07352638244629,0025510,bin-worker-1.novalocal,140331945252672,5878
run_participant,104.1061704158783,109.08427309989929,0026116,bin-worker-1.novalocal,140331945252672,5874
run_participant,59.65982627868652,109.11816143989563,0025445,bin-worker-8.novalocal,139944771958592,1608
run_participant,104.17412376403809,109.25727343559265,0026119,bin-worker-5.novalocal,140642822633280,22511
run_participant,104.84432983398438,109.71861958503723,0026049,bin-worker-7.novalocal,140672951547712,13454
run_participant,104.56831741333008,109.73398065567017,0026066,bin-worker-7.novalocal,140672951547712,13439
run_participant,59.51019763946533,109.93754935264587,0025442,bin-worker-8.novalocal,139944771958592,1616
run_participant,104.90485906600952,109.99656319618225,0025600,bin-worker-3.novalocal,139759734384448,18056
run_participant,59.464526414871216,110.132089138031,0025439,bin-worker-4.novalocal,140002538411840,9692
run_participant,105.44163799285889,110.23700213432312,0025606,bin-worker-5.novalocal,140642822633280,22506
run_participant,105.63803267478943,110.75275683403015,0026046,bin-worker-5.novalocal,140642822633280,22500
run_participant,105.6595675945282,110.8734712600708,0026069,bin-worker-1.novalocal,140331945252672,5866
run_participant,105.88730597496033,110.88264155387878,0025609,bin-worker-5.novalocal,140642822633280,22495
run_participant,105.83307003974915,110.88308930397034,0026075,bin-worker-2.novalocal,139718868121408,7323
run_participant,59.19445323944092,110.88996434211731,0025433,bin-worker-7.novalocal,140672951547712,13450
run_participant,105.79314970970154,111.03318381309509,0026052,bin-worker-3.novalocal,139759734384448,18074
run_participant,106.15255355834961,111.0821270942688,0025612,bin-worker-7.novalocal,140672951547712,13445
run_participant,106.31826281547546,111.17930197715759,0025615,bin-worker-4.novalocal,140002538411840,9702
run_participant,105.98926401138306,111.20242142677307,0026055,bin-worker-6.novalocal,140177992271680,7296
run_participant,106.1481876373291,111.27291655540466,0026061,bin-worker-6.novalocal,140177992271680,7293
run_participant,106.61078357696533,111.39283919334412,0025618,bin-worker-6.novalocal,140177992271680,7309
run_participant,106.57676029205322,111.48697209358215,0026081,bin-worker-8.novalocal,139944771958592,1630
run_participant,106.47991800308228,111.72648596763611,0026078,bin-worker-4.novalocal,140002538411840,9705
run_participant,104.20513725280762,111.73400211334229,0025588,bin-worker-8.novalocal,139944771958592,1627
run_participant,104.38057279586792,111.77903413772583,0025594,bin-worker-8.novalocal,139944771958592,1620
run_participant,60.1233389377594,111.93699860572815,0025451,bin-worker-2.novalocal,139718868121408,7327
run_participant,97.9189248085022,112.1724636554718,0025540,bin-worker-6.novalocal,140177992271680,7302
run_participant,107.2413375377655,112.17771530151367,0025621,bin-worker-6.novalocal,140177992271680,7287
run_participant,104.2961847782135,112.18960738182068,0025591,bin-worker-3.novalocal,139759734384448,18057
run_participant,107.58287501335144,112.38454794883728,0026073,bin-worker-5.novalocal,140642822633280,22509
run_participant,104.84771680831909,112.4008481502533,0025597,bin-worker-6.novalocal,140177992271680,7290
run_participant,107.60559868812561,112.40657210350037,0025336,bin-worker-2.novalocal,139718868121408,7320
run_participant,111.31992292404175,112.59926176071167,0026056,bin-worker-6.novalocal,140177992271680,7296
run_participant,107.41821360588074,112.60851645469666,0025624,bin-worker-1.novalocal,140331945252672,5880
run_participant,107.61071252822876,112.60895872116089,0025627,bin-worker-1.novalocal,140331945252672,5872
run_participant,107.71489000320435,112.85097599029541,0025339,bin-worker-6.novalocal,140177992271680,7305
run_participant,108.16911625862122,112.88022112846375,0026090,bin-worker-1.novalocal,140331945252672,5887
run_participant,104.50053453445435,112.884108543396,0025534,bin-worker-1.novalocal,140331945252672,5867
run_participant,60.40442609786987,112.8870632648468,0025454,bin-worker-2.novalocal,139718868121408,7314
run_participant,107.8803071975708,113.05184173583984,0025345,bin-worker-3.novalocal,139759734384448,18071
run_participant,108.00119423866272,113.0564935207367,0026087,bin-worker-3.novalocal,139759734384448,18077
run_participant,108.14207768440247,113.09352254867554,0026084,bin-worker-3.novalocal,139759734384448,18062
run_participant,59.31955432891846,113.14500617980957,0025436,bin-worker-7.novalocal,140672951547712,13448
run_participant,107.86407375335693,113.24469876289368,0025342,bin-worker-8.novalocal,139944771958592,1614
run_participant,108.15681600570679,113.25654292106628,0026093,bin-worker-8.novalocal,139944771958592,1624
run_group,455.1644127368927,542.7987115383148,all_file,bin-worker-2.novalocal,139718868121408,7330
run_participant,108.4125747680664,113.34501266479492,0026099,bin-worker-2.novalocal,139718868121408,7309
run_participant,108.49969244003296,113.37155079841614,0026105,bin-worker-4.novalocal,140002538411840,9714
run_participant,108.4614691734314,113.37699294090271,0026102,bin-worker-5.novalocal,140642822633280,22494
run_participant,108.41542315483093,113.5930016040802,0025348,bin-worker-5.novalocal,140642822633280,22502
run_participant,108.60351943969727,113.62496781349182,0026108,bin-worker-8.novalocal,139944771958592,1610
run_participant,104.03395581245422,113.64479446411133,0025492,bin-worker-2.novalocal,139718868121408,7330
run_participant,101.52006959915161,113.76480031013489,0025528,bin-worker-2.novalocal,139718868121408,7310
run_participant,106.44968605041504,113.77204656600952,0025557,bin-worker-4.novalocal,140002538411840,9698
run_participant,109.00824522972107,113.78494715690613,0026064,bin-worker-4.novalocal,140002538411840,9708
run_participant,109.18204808235168,113.8810887336731,0026203,bin-worker-1.novalocal,140331945252672,5883
run_participant,109.09335994720459,114.0089681148529,0026111,bin-worker-3.novalocal,139759734384448,18068
run_participant,109.2695300579071,114.10939955711365,0026114,bin-worker-4.novalocal,140002538411840,9693
run_participant,109.43894505500793,114.26813697814941,0026117,bin-worker-1.novalocal,140331945252672,5874
run_participant,109.31296157836914,114.2997260093689,0025354,bin-worker-1.novalocal,140331945252672,5878
run_participant,106.48445057868958,114.30487537384033,0025501,bin-worker-7.novalocal,140672951547712,13433
run_participant,59.74229025840759,114.7084128856659,0025448,bin-worker-3.novalocal,139759734384448,18065
run_participant,105.866131067276,114.8791115283966,0025471,bin-worker-6.novalocal,140177992271680,7299
run_participant,110.00882172584534,114.9072265625,0026067,bin-worker-7.novalocal,140672951547712,13439
run_participant,107.70389199256897,115.18657755851746,0025514,bin-worker-4.novalocal,140002538411840,9711
run_participant,110.07752776145935,115.1947329044342,0025601,bin-worker-3.novalocal,139759734384448,18056
run_participant,110.25848507881165,115.19879341125488,0025607,bin-worker-5.novalocal,140642822633280,22506
run_participant,109.99474835395813,115.22767758369446,0025357,bin-worker-7.novalocal,140672951547712,13454
run_participant,107.00358438491821,115.35929441452026,0025546,bin-worker-5.novalocal,140642822633280,22515
run_participant,110.8593008518219,115.79064893722534,0025360,bin-worker-5.novalocal,140642822633280,22500
run_participant,111.21060967445374,115.95666432380676,0025610,bin-worker-5.novalocal,140642822633280,22495
run_participant,111.14283275604248,115.95953869819641,0026076,bin-worker-2.novalocal,139718868121408,7323
run_participant,111.11681246757507,115.97251534461975,0026070,bin-worker-1.novalocal,140331945252672,5866
run_participant,111.25575065612793,116.26173782348633,0025616,bin-worker-4.novalocal,140002538411840,9702
run_participant,111.45132899284363,116.281165599823,0025619,bin-worker-6.novalocal,140177992271680,7309
run_participant,107.89997601509094,116.48702001571655,0025522,bin-worker-7.novalocal,140672951547712,13434
run_participant,111.87682795524597,116.67224502563477,0026082,bin-worker-8.novalocal,139944771958592,1630
run_participant,111.2780408859253,116.8035500049591,0025613,bin-worker-7.novalocal,140672951547712,13445
run_participant,111.99967980384827,116.90622758865356,0026079,bin-worker-4.novalocal,140002538411840,9705
run_participant,109.44082117080688,117.07830715179443,0025586,bin-worker-5.novalocal,140642822633280,22511
run_participant,112.54713892936707,117.22953987121582,0025622,bin-worker-6.novalocal,140177992271680,7287
run_participant,113.14317297935486,117.78698301315308,0026057,bin-worker-6.novalocal,140177992271680,7296
run_participant,112.82130455970764,117.84017944335938,0025337,bin-worker-2.novalocal,139718868121408,7320
run_participant,113.03659796714783,117.8428111076355,0025625,bin-worker-1.novalocal,140331945252672,5880
run_participant,113.41415047645569,118.0404794216156,0025375,bin-worker-1.novalocal,140331945252672,5867
run_participant,113.23545289039612,118.04662322998047,0025628,bin-worker-1.novalocal,140331945252672,5872
run_participant,113.37106418609619,118.13479280471802,0026088,bin-worker-3.novalocal,139759734384448,18077
run_participant,113.34295606613159,118.14044165611267,0026091,bin-worker-1.novalocal,140331945252672,5887
run_participant,113.58136892318726,118.23494362831116,0026100,bin-worker-2.novalocal,139718868121408,7309
run_group,455.097284078598,547.7455205917358,all_file,bin-worker-2.novalocal,139718868121408,7314
run_participant,113.56817102432251,118.34606218338013,0026094,bin-worker-8.novalocal,139944771958592,1624
run_participant,113.27047443389893,118.45926332473755,0025340,bin-worker-6.novalocal,140177992271680,7305
run_participant,113.9897346496582,118.4464647769928,0025558,bin-worker-4.novalocal,140002538411840,9698
run_participant,113.70371508598328,118.47383975982666,0026106,bin-worker-4.novalocal,140002538411840,9714
run_participant,113.37143087387085,118.47452306747437,0025343,bin-worker-8.novalocal,139944771958592,1614
run_participant,113.3124418258667,118.53966569900513,0025346,bin-worker-3.novalocal,139759734384448,18071
run_participant,113.82155537605286,118.5922520160675,0026103,bin-worker-5.novalocal,140642822633280,22494
run_participant,113.84063243865967,118.5965633392334,0026109,bin-worker-8.novalocal,139944771958592,1610
run_participant,113.59211826324463,118.60356664657593,0026085,bin-worker-3.novalocal,139759734384448,18062
run_participant,112.32431268692017,118.66049361228943,0025369,bin-worker-6.novalocal,140177992271680,7302
run_participant,114.07907938957214,118.82720398902893,0025381,bin-worker-2.novalocal,139718868121408,7310
