run_participant,959.561377286911,964.9564859867096,0026059,bin-worker-7.novalocal,139644620502784,29357
run_participant,527.5933451652527,535.8157584667206,0027271,bin-worker-6.novalocal,140585579026176,30383
run_participant,524.4817428588867,535.8782258033752,0025013,bin-worker-7.novalocal,139644972353280,29357
run_participant,528.4440584182739,536.1918263435364,0025002,bin-worker-6.novalocal,140585184769792,30383
run_participant,527.7612550258636,536.8156645298004,0025311,bin-worker-6.novalocal,140585218340608,30383
run_participant,90.1517653465271,107.49437880516052,0027306,bin-worker-6.novalocal,140585184769792,30383
run_participant,962.0146660804749,966.7400133609772,1427581,bin-worker-7.novalocal,139644972353280,29357
run_participant,99.91973900794983,108.34247589111328,0025140,bin-worker-7.novalocal,139644603717376,29357
run_participant,477.4112980365753,537.9851312637329,0025437,bin-worker-7.novalocal,139644989138688,29357
run_participant,959.3578410148621,967.6251101493835,0027262,bin-worker-6.novalocal,140585579026176,30383
run_participant,532.9877152442932,538.1308250427246,0025627,bin-worker-7.novalocal,139644612110080,29357
run_participant,530.9264409542084,538.7122676372528,0026170,bin-worker-6.novalocal,140585193162496,30383
run_participant,963.0784766674042,968.2493824958801,0025375,bin-worker-6.novalocal,140585218340608,30383
run_participant,104.37012314796448,109.38037180900574,0026098,bin-worker-7.novalocal,139644989138688,29357
run_participant,530.8130490779877,538.8819816112518,0025971,bin-worker-7.novalocal,139644980745984,29357
run_participant,99.8228006362915,109.3922336101532,0025716,bin-worker-6.novalocal,140585209947904,30383
run_participant,103.1912214756012,110.13975238800049,0025585,bin-worker-7.novalocal,139644980745984,29357
run_participant,524.6792867183685,539.7624595165253,0025023,bin-worker-6.novalocal,140585570633472,30383
run_participant,958.124107837677,969.6237998008728,0026124,bin-worker-7.novalocal,139644603717376,29357
run_participant,964.9313356876373,969.6250743865967,0026076,bin-worker-6.novalocal,140585587418880,30383
run_participant,105.39648842811584,110.82516288757324,0026077,bin-worker-6.novalocal,140585587418880,30383
run_participant,100.54809522628784,110.83454847335815,0025747,bin-worker-7.novalocal,139644620502784,29357
run_participant,105.39330387115479,110.8349609375,0025146,bin-worker-7.novalocal,139644997531392,29357
run_participant,957.6906900405884,970.2219133377075,0027312,bin-worker-6.novalocal,140585570633472,30383
run_participant,963.1270234584808,970.2772958278656,0025386,bin-worker-7.novalocal,139644997531392,29357
run_participant,963.144674539566,970.277019739151,0003022,bin-worker-7.novalocal,139644989138688,29357
run_participant,536.2067170143127,540.909187078476,0025070,bin-worker-6.novalocal,140585184769792,30383
run_participant,527.7258372306824,541.3878858089447,0027315,bin-worker-6.novalocal,140585209947904,30383
run_participant,963.1191124916077,971.3253092765808,0025965,bin-worker-6.novalocal,140585201555200,30383
run_participant,963.0661888122559,971.3624939918518,0025977,bin-worker-7.novalocal,139645005924096,29357
run_participant,963.0429644584656,971.7774028778076,0025847,bin-worker-6.novalocal,140585184769792,30383
run_participant,533.1484222412109,542.4582452774048,0027401,bin-worker-6.novalocal,140585201555200,30383
run_participant,103.12141871452332,113.01812887191772,0027409,bin-worker-7.novalocal,139644972353280,29357
run_participant,529.3486096858978,542.8159902095795,0025798,bin-worker-6.novalocal,140585587418880,30383
run_participant,958.6431472301483,972.3537583351135,0025054,bin-worker-6.novalocal,140585209947904,30383
run_participant,534.271044254303,542.8651366233826,0027053,bin-worker-7.novalocal,139644603717376,29357
run_participant,538.1963617801666,543.1598842144012,0027237,bin-worker-7.novalocal,139644989138688,29357
run_participant,105.46104836463928,114.13444018363953,0026128,bin-worker-7.novalocal,139644612110080,29357
run_participant,968.505167722702,973.5521297454834,0025400,bin-worker-6.novalocal,140585579026176,30383
run_participant,536.0797474384308,544.4082272052765,0026135,bin-worker-7.novalocal,139644972353280,29357
run_participant,965.0023655891418,973.929669380188,0027370,bin-worker-7.novalocal,139644620502784,29357
run_participant,960.8418774604797,974.2973511219025,0025805,bin-worker-7.novalocal,139644612110080,29357
run_participant,536.0410182476044,545.0479826927185,0025790,bin-worker-6.novalocal,140585579026176,30383
run_participant,966.7779123783112,975.1448354721069,0027347,bin-worker-7.novalocal,139644972353280,29357
run_participant,970.6819489002228,975.1453020572662,0025168,bin-worker-7.novalocal,139644989138688,29357
run_participant,537.0934646129608,545.705251455307,0025549,bin-worker-6.novalocal,140585218340608,30383
run_participant,108.41827082633972,116.28780055046082,0025135,bin-worker-7.novalocal,139644603717376,29357
run_participant,970.6693885326385,975.2939612865448,0027061,bin-worker-7.novalocal,139644997531392,29357
run_participant,538.3514158725739,546.0943458080292,0026154,bin-worker-7.novalocal,139644612110080,29357
run_participant,111.5466456413269,117.17209839820862,0025368,bin-worker-6.novalocal,140585587418880,30383
run_participant,111.67556858062744,117.28437399864197,0003012,bin-worker-7.novalocal,139644997531392,29357
run_participant,539.048716545105,546.9280664920807,0026148,bin-worker-7.novalocal,139644980745984,29357
run_participant,971.8457319736481,976.6728274822235,4288245,bin-worker-6.novalocal,140585184769792,30383
run_participant,968.5230228900909,976.6871929168701,0025296,bin-worker-6.novalocal,140585218340608,30383
run_participant,538.9653444290161,547.5601453781128,0027369,bin-worker-6.novalocal,140585193162496,30383
run_participant,972.4352533817291,977.3037118911743,2799329,bin-worker-6.novalocal,140585209947904,30383
run_participant,542.9702336788177,547.9781908988953,0027198,bin-worker-7.novalocal,139644603717376,29357
run_participant,973.5735504627228,977.8435649871826,0026190,bin-worker-6.novalocal,140585579026176,30383
run_participant,111.45152044296265,118.87734389305115,0003037,bin-worker-7.novalocal,139644980745984,29357
run_participant,540.0832154750824,549.1789054870605,0025828,bin-worker-6.novalocal,140585570633472,30383
run_participant,104.1581118106842,119.78690648078918,0025058,bin-worker-6.novalocal,140585201555200,30383
run_participant,974.3421618938446,978.8733549118042,0027300,bin-worker-7.novalocal,139644612110080,29357
run_participant,970.5986413955688,979.111688375473,0027382,bin-worker-6.novalocal,140585587418880,30383
run_participant,541.3364880084991,550.1394326686859,0025822,bin-worker-6.novalocal,140585184769792,30383
run_participant,541.4193959236145,550.1512851715088,0026145,bin-worker-6.novalocal,140585209947904,30383
run_participant,111.63463640213013,120.87741708755493,0026009,bin-worker-7.novalocal,139644620502784,29357
run_participant,114.26014733314514,121.28411626815796,9630905,bin-worker-7.novalocal,139644612110080,29357
run_participant,971.3896844387054,980.3532588481903,0025838,bin-worker-7.novalocal,139645005924096,29357
run_participant,542.5291223526001,550.9623174667358,0026181,bin-worker-6.novalocal,140585201555200,30383
run_participant,100.16405963897705,121.91965770721436,0025989,bin-worker-6.novalocal,140585193162496,30383
run_participant,116.64583539962769,122.06762433052063,0025579,bin-worker-7.novalocal,139644603717376,29357
run_participant,107.67143511772156,122.23029923439026,0025037,bin-worker-6.novalocal,140585184769792,30383
run_participant,975.3371255397797,981.4534883499146,0027073,bin-worker-7.novalocal,139644997531392,29357
run_participant,113.20247316360474,123.11866998672485,0027047,bin-worker-7.novalocal,139644972353280,29357
run_participant,111.36811065673828,123.33725452423096,0027030,bin-worker-6.novalocal,140585209947904,30383
run_participant,973.952633857727,982.5194516181946,0025300,bin-worker-7.novalocal,139644620502784,29357
run_participant,971.3866291046143,982.5341899394989,0003059,bin-worker-6.novalocal,140585201555200,30383
run_participant,976.7616593837738,982.5382144451141,0025354,bin-worker-6.novalocal,140585184769792,30383
run_participant,977.9411656856537,982.5652709007263,0027091,bin-worker-6.novalocal,140585579026176,30383
run_participant,545.8369452953339,553.7133316993713,0026156,bin-worker-6.novalocal,140585218340608,30383
run_participant,545.2139980792999,553.9219827651978,0025523,bin-worker-6.novalocal,140585579026176,30383
run_participant,546.6060500144958,554.0486054420471,0025107,bin-worker-7.novalocal,139644612110080,29357
run_participant,119.50016903877258,124.68546390533447,0025338,bin-worker-7.novalocal,139644980745984,29357
run_participant,970.6652727127075,983.7497344017029,0027116,bin-worker-6.novalocal,140585570633472,30383
run_participant,975.2437808513641,984.0498404502869,0025709,bin-worker-7.novalocal,139644972353280,29357
run_participant,102.226806640625,126.38276743888855,0027205,bin-worker-6.novalocal,140585579026176,30383
run_participant,547.8096311092377,556.1812694072723,0027248,bin-worker-6.novalocal,140585193162496,30383
run_participant,117.45986223220825,126.68768334388733,0027227,bin-worker-7.novalocal,139644997531392,29357
run_participant,122.09948253631592,126.68191885948181,0026047,bin-worker-6.novalocal,140585193162496,30383
run_participant,117.32440662384033,126.69300651550293,0025301,bin-worker-6.novalocal,140585587418880,30383
run_participant,121.83931589126587,126.83316588401794,0025608,bin-worker-7.novalocal,139644612110080,29357
run_participant,547.1676082611084,556.4104950428009,0027358,bin-worker-7.novalocal,139644980745984,29357
run_participant,977.3190720081329,986.0484964847565,0025668,bin-worker-6.novalocal,140585209947904,30383
run_participant,954.8109877109528,986.1751375198364,0027443,bin-worker-6.novalocal,140585193162496,30383
run_participant,73.0317964553833,127.29650640487671,0025440,bin-worker-7.novalocal,139645005924096,29357
run_participant,976.9756393432617,986.3146543502808,0027392,bin-worker-6.novalocal,140585218340608,30383
run_participant,548.518214225769,557.281497001648,0027241,bin-worker-7.novalocal,139644603717376,29357
run_participant,121.67572903633118,128.14550828933716,0026204,bin-worker-7.novalocal,139644620502784,29357
run_participant,550.356606721878,558.1060082912445,0025495,bin-worker-6.novalocal,140585184769792,30383
run_participant,85.47109723091125,128.92939114570618,0026017,bin-worker-6.novalocal,140585570633472,30383
run_participant,551.060480594635,558.7342875003815,0025532,bin-worker-6.novalocal,140585201555200,30383
run_participant,980.434802532196,988.3421497344971,0025929,bin-worker-7.novalocal,139645005924096,29357
run_participant,73.12152433395386,129.37714552879333,0025456,bin-worker-6.novalocal,140585218340608,30383
run_participant,550.0769791603088,558.9407782554626,0025678,bin-worker-6.novalocal,140585570633472,30383
run_participant,550.461009979248,558.9658389091492,0025363,bin-worker-6.novalocal,140585209947904,30383
run_participant,122.29341983795166,129.65133905410767,0025102,bin-worker-6.novalocal,140585184769792,30383
run_participant,975.293863773346,988.8954060077667,0025932,bin-worker-7.novalocal,139644989138688,29357
run_participant,940.4395544528961,989.2003853321075,0025431,bin-worker-7.novalocal,139644980745984,29357
run_participant,121.57347059249878,130.2137451171875,0027027,bin-worker-6.novalocal,140585201555200,30383
run_participant,978.8940303325653,989.3019685745239,0025417,bin-worker-7.novalocal,139644612110080,29357
run_participant,122.1849467754364,130.32740092277527,0025970,bin-worker-7.novalocal,139644603717376,29357
run_participant,979.1558892726898,990.1543707847595,0025511,bin-worker-6.novalocal,140585587418880,30383
run_participant,982.6599080562592,990.403326511383,0025490,bin-worker-6.novalocal,140585184769792,30383
run_participant,554.0234196186066,560.913605928421,0027070,bin-worker-6.novalocal,140585579026176,30383
run_participant,123.57530784606934,131.63149881362915,0025548,bin-worker-7.novalocal,139644972353280,29357
run_participant,127.08341550827026,131.69167613983154,0025381,bin-worker-7.novalocal,139644612110080,29357
run_participant,127.05723285675049,131.69533324241638,0025581,bin-worker-6.novalocal,140585193162496,30383
run_participant,127.07167434692383,131.70640063285828,0025126,bin-worker-6.novalocal,140585587418880,30383
run_participant,982.4620649814606,990.9538688659668,0027268,bin-worker-7.novalocal,139644997531392,29357
run_participant,127.05411672592163,132.07119607925415,0025348,bin-worker-7.novalocal,139644997531392,29357
run_participant,986.3479559421539,991.1193387508392,0027257,bin-worker-6.novalocal,140585218340608,30383
run_participant,982.6812176704407,991.2954249382019,0027375,bin-worker-6.novalocal,140585579026176,30383
run_participant,110.85539174079895,132.94145727157593,0025994,bin-worker-7.novalocal,139644989138688,29357
run_participant,553.9934687614441,562.5267465114594,0027364,bin-worker-6.novalocal,140585218340608,30383
run_participant,558.1195192337036,562.9603025913239,0025614,bin-worker-6.novalocal,140585184769792,30383
run_participant,984.0076122283936,992.5224587917328,0025281,bin-worker-6.novalocal,140585570633472,30383
run_participant,986.0978410243988,992.5232880115509,0025572,bin-worker-6.novalocal,140585209947904,30383
run_participant,126.68209600448608,133.56780552864075,0025104,bin-worker-6.novalocal,140585579026176,30383
run_participant,982.6478073596954,992.6013445854187,0025685,bin-worker-6.novalocal,140585201555200,30383
run_participant,130.34146213531494,134.35587644577026,0025565,bin-worker-6.novalocal,140585201555200,30383
run_participant,559.1373312473297,563.935494184494,0026109,bin-worker-6.novalocal,140585570633472,30383
run_participant,989.2414631843567,993.5709547996521,0027298,bin-worker-7.novalocal,139644980745984,29357
run_participant,989.3204474449158,994.6434655189514,0025361,bin-worker-7.novalocal,139644612110080,29357
run_participant,982.6555624008179,994.758097410202,0025271,bin-worker-7.novalocal,139644620502784,29357
run_participant,556.4562020301819,565.5844912528992,0025761,bin-worker-7.novalocal,139644980745984,29357
run_participant,123.5764434337616,136.35630631446838,0025283,bin-worker-6.novalocal,140585209947904,30383
run_participant,131.9796862602234,136.36144161224365,0026203,bin-worker-6.novalocal,140585193162496,30383
run_participant,127.4159414768219,136.36415553092957,0025768,bin-worker-7.novalocal,139645005924096,29357
run_participant,128.27295303344727,136.37686133384705,0025525,bin-worker-7.novalocal,139644620502784,29357
run_participant,124.81920886039734,136.3877718448639,0025291,bin-worker-7.novalocal,139644980745984,29357
run_participant,131.67686080932617,136.51993107795715,0027028,bin-worker-7.novalocal,139644972353280,29357
run_participant,984.290824174881,995.5858900547028,0025816,bin-worker-7.novalocal,139644972353280,29357
run_participant,970.6237571239471,995.6135892868042,0026000,bin-worker-7.novalocal,139644603717376,29357
run_participant,128.98513650894165,136.69672775268555,0026133,bin-worker-6.novalocal,140585570633472,30383
run_participant,554.0741970539093,566.3265192508698,0025275,bin-worker-7.novalocal,139644612110080,29357
run_participant,557.3274791240692,566.3666479587555,0025707,bin-worker-7.novalocal,139644603717376,29357
run_participant,132.08577609062195,136.99209070205688,3201815,bin-worker-7.novalocal,139644997531392,29357
run_participant,991.2608027458191,996.0387060642242,0025625,bin-worker-6.novalocal,140585218340608,30383
run_participant,559.3592827320099,567.0015881061554,0025156,bin-worker-6.novalocal,140585209947904,30383
run_participant,988.9361910820007,996.5217204093933,0025108,bin-worker-7.novalocal,139644989138688,29357
run_participant,558.9744012355804,567.4319109916687,0025644,bin-worker-6.novalocal,140585201555200,30383
run_participant,129.5981674194336,138.18457198143005,0027344,bin-worker-6.novalocal,140585218340608,30383
run_participant,556.3469462394714,567.8457610607147,0025670,bin-worker-6.novalocal,140585193162496,30383
run_participant,988.3917677402496,997.3486814498901,0025966,bin-worker-7.novalocal,139645005924096,29357
run_participant,563.0314149856567,567.8565483093262,0025920,bin-worker-6.novalocal,140585184769792,30383
run_participant,133.62923097610474,138.51752090454102,0026066,bin-worker-6.novalocal,140585579026176,30383
run_participant,130.3544521331787,138.5534908771515,0003063,bin-worker-7.novalocal,139644603717376,29357
run_participant,990.1972422599792,997.632110118866,0025513,bin-worker-6.novalocal,140585587418880,30383
run_participant,129.67246341705322,138.83365488052368,0027157,bin-worker-6.novalocal,140585184769792,30383
run_participant,992.7200207710266,997.9099013805389,0025343,bin-worker-6.novalocal,140585209947904,30383
run_participant,131.80186295509338,139.07190465927124,0025066,bin-worker-7.novalocal,139644612110080,29357
run_participant,132.01182460784912,139.56853604316711,0025001,bin-worker-6.novalocal,140585587418880,30383
run_participant,990.4687685966492,999.374308347702,0027377,bin-worker-6.novalocal,140585184769792,30383
run_participant,991.055891752243,999.6686701774597,0027051,bin-worker-7.novalocal,139644997531392,29357
run_participant,991.3303983211517,999.6689801216125,0003025,bin-worker-6.novalocal,140585579026176,30383
run_participant,994.8338139057159,999.7324934005737,0027197,bin-worker-7.novalocal,139644620502784,29357
run_participant,566.319815158844,570.4985070228577,0025183,bin-worker-7.novalocal,139644980745984,29357
run_participant,136.75711584091187,141.09135174751282,0027058,bin-worker-6.novalocal,140585570633472,30383
run_participant,986.2312819957733,1000.2493832111359,0025540,bin-worker-6.novalocal,140585193162496,30383
run_participant,992.7567443847656,1000.456515789032,0025128,bin-worker-6.novalocal,140585201555200,30383
run_participant,136.70547890663147,141.49105286598206,0025316,bin-worker-7.novalocal,139644972353280,29357
run_participant,132.98789167404175,141.75404000282288,0025242,bin-worker-7.novalocal,139644989138688,29357
run_participant,996.5178461074829,1000.9290821552277,0025163,bin-worker-6.novalocal,140585218340608,30383
run_participant,992.6554799079895,1000.9300167560577,0025944,bin-worker-6.novalocal,140585570633472,30383
run_participant,560.9635155200958,571.8480613231659,0025007,bin-worker-6.novalocal,140585579026176,30383
run_participant,564.0019307136536,572.740446805954,0027017,bin-worker-6.novalocal,140585570633472,30383
run_participant,139.1894335746765,143.98705649375916,0026064,bin-worker-7.novalocal,139644612110080,29357
run_participant,523.3403425216675,573.5597686767578,0025442,bin-worker-7.novalocal,139644997531392,29357
run_participant,139.65923428535461,144.17562127113342,0025558,bin-worker-6.novalocal,140585587418880,30383
run_participant,995.7060017585754,1003.2021889686584,0025086,bin-worker-7.novalocal,139644972353280,29357
run_participant,136.63401889801025,144.4549844264984,0025527,bin-worker-7.novalocal,139644620502784,29357
run_participant,138.86806392669678,145.09279584884644,0003023,bin-worker-6.novalocal,140585579026176,30383
run_participant,999.8802926540375,1004.6381788253784,0025551,bin-worker-6.novalocal,140585579026176,30383
run_participant,993.7226231098175,1004.639502286911,0025819,bin-worker-7.novalocal,139644980745984,29357
run_participant,999.5466477870941,1004.6509428024292,0026113,bin-worker-6.novalocal,140585184769792,30383
run_participant,999.8838326931,1004.6574656963348,0025084,bin-worker-7.novalocal,139644997531392,29357
run_participant,996.5748901367188,1005.168200969696,0027391,bin-worker-7.novalocal,139644989138688,29357
run_participant,568.0334875583649,575.9726850986481,0025493,bin-worker-6.novalocal,140585184769792,30383
run_participant,567.9601879119873,575.9863443374634,0026129,bin-worker-6.novalocal,140585193162496,30383
run_participant,1000.494313955307,1005.5232379436493,0026110,bin-worker-6.novalocal,140585201555200,30383
run_participant,567.0183374881744,576.0367772579193,0026165,bin-worker-6.novalocal,140585209947904,30383
run_participant,136.62729620933533,147.04343628883362,0025045,bin-worker-6.novalocal,140585193162496,30383
run_participant,141.86051177978516,147.044438123703,0003060,bin-worker-7.novalocal,139644989138688,29357
run_participant,138.87161993980408,147.0568344593048,0025467,bin-worker-7.novalocal,139644603717376,29357
run_participant,1001.063777923584,1006.2582802772522,0025612,bin-worker-6.novalocal,140585218340608,30383
run_participant,997.7697920799255,1006.3261058330536,0025408,bin-worker-6.novalocal,140585587418880,30383
run_participant,997.3642551898956,1006.3415186405182,0027340,bin-worker-7.novalocal,139645005924096,29357
run_participant,136.5054533481598,147.38848567008972,0025679,bin-worker-7.novalocal,139645005924096,29357
run_participant,572.7736759185791,577.1444437503815,0025119,bin-worker-6.novalocal,140585570633472,30383
run_participant,997.9849081039429,1006.7787952423096,0025693,bin-worker-6.novalocal,140585209947904,30383
run_participant,136.68430995941162,148.53966903686523,0027126,bin-worker-7.novalocal,139644980745984,29357
run_participant,138.29667901992798,148.73536658287048,0025702,bin-worker-6.novalocal,140585218340608,30383
run_participant,995.7928850650787,1007.8750624656677,0025238,bin-worker-7.novalocal,139644603717376,29357
run_participant,999.894594669342,1008.1366126537323,0025459,bin-worker-7.novalocal,139644620502784,29357
run_participant,1000.3939826488495,1008.3421447277069,0025961,bin-worker-6.novalocal,140585193162496,30383
run_participant,144.20613408088684,149.4490807056427,0021006,bin-worker-6.novalocal,140585587418880,30383
run_participant,570.6247344017029,579.5443227291107,0027165,bin-worker-7.novalocal,139644980745984,29357
run_participant,1004.8125951290131,1009.2363271713257,0025574,bin-worker-6.novalocal,140585579026176,30383
run_participant,523.363420009613,580.0621845722198,0027434,bin-worker-7.novalocal,139645005924096,29357
run_participant,566.556224822998,580.3446464538574,0025049,bin-worker-7.novalocal,139644603717376,29357
run_participant,567.8592901229858,580.381335735321,0027311,bin-worker-6.novalocal,140585201555200,30383
run_participant,1005.1325137615204,1009.9904704093933,0025916,bin-worker-7.novalocal,139644997531392,29357
run_participant,1005.1208825111389,1010.0583145618439,0027101,bin-worker-6.novalocal,140585184769792,30383
run_participant,1001.0723533630371,1010.0695240497589,1961098,bin-worker-6.novalocal,140585570633472,30383
run_participant,144.1522307395935,151.17270612716675,0025124,bin-worker-7.novalocal,139644612110080,29357
run_participant,573.5787653923035,580.9141459465027,0027179,bin-worker-7.novalocal,139644997531392,29357
run_participant,138.89913392066956,151.92068529129028,0025034,bin-worker-6.novalocal,140585184769792,30383
run_participant,147.15489530563354,151.93134713172913,0025398,bin-worker-6.novalocal,140585193162496,30383
run_participant,1006.2822642326355,1011.1539888381958,0025606,bin-worker-6.novalocal,140585218340608,30383
run_participant,562.6566107273102,582.0706706047058,0025991,bin-worker-6.novalocal,140585218340608,30383
run_participant,144.49900221824646,152.58085346221924,0026139,bin-worker-7.novalocal,139644620502784,29357
run_participant,577.2658975124359,582.2221581935883,0027178,bin-worker-6.novalocal,140585570633472,30383
run_participant,1006.4085702896118,1012.1577937602997,0026055,bin-worker-6.novalocal,140585587418880,30383
run_participant,145.15501594543457,153.20333099365234,0025268,bin-worker-6.novalocal,140585579026176,30383
run_participant,148.67502665519714,153.61473679542542,0026117,bin-worker-7.novalocal,139644980745984,29357
run_participant,148.97789239883423,153.626886844635,0026053,bin-worker-6.novalocal,140585218340608,30383
run_participant,571.8963503837585,583.3373832702637,0025290,bin-worker-6.novalocal,140585579026176,30383
run_participant,1008.4484767913818,1013.3013353347778,0025626,bin-worker-6.novalocal,140585193162496,30383
run_participant,1005.1878991127014,1013.3232378959656,0025952,bin-worker-7.novalocal,139644989138688,29357
run_participant,1008.1628813743591,1013.330774307251,0026103,bin-worker-7.novalocal,139644620502784,29357
run_participant,137.02010655403137,154.67814993858337,0025491,bin-worker-7.novalocal,139644997531392,29357
run_participant,134.45077466964722,154.68201160430908,0026004,bin-worker-6.novalocal,140585201555200,30383
run_participant,147.22145056724548,155.07991981506348,0026162,bin-worker-7.novalocal,139644603717376,29357
run_participant,147.16112756729126,155.12492108345032,0025812,bin-worker-7.novalocal,139644989138688,29357
run_participant,1005.0898413658142,1013.6660060882568,0025313,bin-worker-7.novalocal,139644980745984,29357
run_participant,1006.42267537117,1014.5205268859863,0026138,bin-worker-7.novalocal,139645005924096,29357
run_participant,576.2536387443542,585.1817007064819,0027408,bin-worker-6.novalocal,140585193162496,30383
run_participant,147.4660713672638,156.33965969085693,0027352,bin-worker-7.novalocal,139645005924096,29357
run_participant,580.983800649643,585.8539741039276,0025918,bin-worker-7.novalocal,139644997531392,29357
run_participant,1010.2269008159637,1015.3831965923309,0027071,bin-worker-6.novalocal,140585570633472,30383
run_participant,151.95817375183105,156.81785655021667,0025347,bin-worker-6.novalocal,140585184769792,30383
run_participant,566.3591265678406,586.4290521144867,0026043,bin-worker-7.novalocal,139644612110080,29357
run_participant,1010.2153315544128,1015.9620463848114,0027187,bin-worker-6.novalocal,140585184769792,30383
run_participant,1006.8133747577667,1016.0146453380585,0025713,bin-worker-6.novalocal,140585209947904,30383
run_participant,576.2380065917969,586.571319103241,0025552,bin-worker-6.novalocal,140585184769792,30383
run_participant,1007.9750196933746,1016.3892650604248,0026147,bin-worker-7.novalocal,139644603717376,29357
run_participant,1012.0571613311768,1017.0623023509979,0026205,bin-worker-6.novalocal,140585218340608,30383
run_participant,579.710510969162,587.7705616950989,0025323,bin-worker-7.novalocal,139644980745984,29357
run_participant,1003.2788071632385,1017.6184959411621,0025047,bin-worker-7.novalocal,139644972353280,29357
run_participant,153.79341864585876,158.79469466209412,0026049,bin-worker-6.novalocal,140585218340608,30383
run_participant,580.2651283740997,588.7035396099091,0025858,bin-worker-7.novalocal,139645005924096,29357
run_participant,580.5602874755859,589.4183175563812,0025758,bin-worker-6.novalocal,140585201555200,30383
run_participant,152.02522134780884,160.05824184417725,0025543,bin-worker-6.novalocal,140585193162496,30383
run_participant,155.18153762817383,160.1344645023346,0026099,bin-worker-7.novalocal,139644603717376,29357
run_participant,1010.0431070327759,1019.2231597900391,0025937,bin-worker-7.novalocal,139644997531392,29357
run_participant,1014.3480441570282,1019.2270088195801,0027258,bin-worker-7.novalocal,139644989138688,29357
run_participant,582.2139542102814,589.7301115989685,0025507,bin-worker-6.novalocal,140585218340608,30383
run_participant,1014.6646301746368,1019.8161227703094,0025621,bin-worker-7.novalocal,139645005924096,29357
run_participant,580.5338799953461,590.4861345291138,0003011,bin-worker-7.novalocal,139644603717376,29357
run_participant,582.3291954994202,590.9524850845337,0025853,bin-worker-6.novalocal,140585570633472,30383
run_participant,154.8635926246643,161.71211194992065,0025123,bin-worker-6.novalocal,140585201555200,30383
run_participant,141.51577639579773,161.77669501304626,0025982,bin-worker-7.novalocal,139644972353280,29357
run_participant,583.587972164154,591.2860209941864,0025144,bin-worker-6.novalocal,140585579026176,30383
run_participant,153.7902626991272,161.9005036354065,0025641,bin-worker-7.novalocal,139644980745984,29357
run_participant,156.9584619998932,161.94157075881958,0027189,bin-worker-6.novalocal,140585184769792,30383
run_participant,152.83507347106934,162.1111216545105,0025687,bin-worker-7.novalocal,139644620502784,29357
run_participant,586.7433729171753,591.7769315242767,0003050,bin-worker-6.novalocal,140585184769792,30383
run_participant,544.4552087783813,591.9884765148163,0025430,bin-worker-7.novalocal,139644972353280,29357
run_participant,585.6642320156097,592.1323766708374,0027097,bin-worker-6.novalocal,140585193162496,30383
run_participant,154.8188922405243,162.7413158416748,0026123,bin-worker-7.novalocal,139644997531392,29357
run_participant,149.83353328704834,162.92552256584167,0025005,bin-worker-6.novalocal,140585587418880,30383
run_participant,1013.6368548870087,1022.5099713802338,0025072,bin-worker-6.novalocal,140585193162496,30383
run_participant,1005.5473489761353,1022.5631401538849,0026033,bin-worker-6.novalocal,140585201555200,30383
run_participant,585.9064626693726,593.3134472370148,0025497,bin-worker-7.novalocal,139644997531392,29357
run_participant,589.0732328891754,593.3405237197876,0025130,bin-worker-7.novalocal,139645005924096,29357
run_participant,156.40568661689758,163.89040970802307,0025892,bin-worker-7.novalocal,139645005924096,29357
run_participant,141.41813945770264,164.6002550125122,0027206,bin-worker-6.novalocal,140585570633472,30383
run_participant,589.7467038631439,594.2668352127075,0026195,bin-worker-6.novalocal,140585218340608,30383
run_participant,1014.5717997550964,1024.059509754181,0025760,bin-worker-7.novalocal,139644980745984,29357
run_participant,543.5255537033081,594.7001497745514,0025450,bin-worker-7.novalocal,139644989138688,29357
run_participant,151.26009440422058,165.66971588134766,0025533,bin-worker-7.novalocal,139644612110080,29357
run_participant,1012.2282152175903,1025.3703093528748,0027106,bin-worker-6.novalocal,140585587418880,30383
run_participant,1014.4476499557495,1025.3857679367065,0027339,bin-worker-7.novalocal,139644620502784,29357
run_participant,1015.9962358474731,1025.3897731304169,0025331,bin-worker-6.novalocal,140585570633472,30383
run_participant,1017.2068700790405,1025.7913308143616,0025941,bin-worker-6.novalocal,140585218340608,30383
run_participant,162.09904885292053,168.0583724975586,0027074,bin-worker-6.novalocal,140585184769792,30383
run_participant,589.5683567523956,597.5882995128632,0025906,bin-worker-6.novalocal,140585201555200,30383
run_participant,160.23561072349548,168.62646007537842,0025695,bin-worker-7.novalocal,139644603717376,29357
run_participant,160.16148948669434,168.69633507728577,0025691,bin-worker-6.novalocal,140585193162496,30383
run_participant,542.9283077716827,598.5714240074158,0025447,bin-worker-6.novalocal,140585587418880,30383
run_participant,1017.9512696266174,1028.321388244629,0025412,bin-worker-7.novalocal,139644972353280,29357
run_participant,164.67563033103943,169.7243311405182,0025619,bin-worker-6.novalocal,140585570633472,30383
run_participant,994.6990301609039,1028.894427061081,0027446,bin-worker-7.novalocal,139644612110080,29357
run_participant,1009.2793095111847,1028.9284772872925,0026041,bin-worker-6.novalocal,140585579026176,30383
run_participant,1016.1426038742065,1029.0593748092651,0027127,bin-worker-6.novalocal,140585184769792,30383
run_participant,587.8755955696106,599.7414972782135,0025287,bin-worker-7.novalocal,139644980745984,29357
run_participant,590.7659072875977,599.8137118816376,0025710,bin-worker-7.novalocal,139644603717376,29357
