run_participant,491.08494663238525,496.0148980617523,3808535,bin-worker-6.novalocal,140623021135680,23339
run_participant,913.4547650814056,925.5165755748749,0025245,bin-worker-6.novalocal,140623021135680,23354
run_participant,489.8758897781372,496.45274448394775,1793622,bin-worker-7.novalocal,140612705765184,26616
run_participant,917.6574804782867,926.1481990814209,0025299,bin-worker-7.novalocal,140612705765184,26617
run_participant,59.5118510723114,67.2835636138916,0025961,bin-worker-6.novalocal,140623021135680,23345
run_participant,59.44552540779114,67.56466364860535,0025947,bin-worker-7.novalocal,140612705765184,26617
run_participant,492.8293468952179,497.42837285995483,4288245,bin-worker-6.novalocal,140623021135680,23345
run_participant,60.1927444934845,68.15666222572327,0025950,bin-worker-7.novalocal,140612705765184,26631
run_participant,916.0115218162537,927.1481699943542,0025285,bin-worker-6.novalocal,140623021135680,23342
run_participant,60.39283084869385,68.38654780387878,0025953,bin-worker-6.novalocal,140623021135680,23354
run_participant,60.78028392791748,68.62122344970703,0025964,bin-worker-7.novalocal,140612705765184,26625
run_participant,919.8971722126007,928.2351729869843,0025302,bin-worker-7.novalocal,140612705765184,26637
run_participant,919.9168517589569,928.3283298015594,0025305,bin-worker-6.novalocal,140623021135680,23350
run_participant,921.181077003479,929.1528494358063,0025280,bin-worker-6.novalocal,140623021135680,23335
run_participant,62.14766764640808,70.21255874633789,0025956,bin-worker-7.novalocal,140612705765184,26634
run_participant,494.8316216468811,499.7833375930786,2842950,bin-worker-7.novalocal,140612705765184,26628
run_participant,916.9231760501862,929.5432922840118,0025271,bin-worker-7.novalocal,140612705765184,26625
run_participant,495.0729856491089,500.34452295303345,0021002,bin-worker-7.novalocal,140612705765184,26634
run_participant,57.3150532245636,70.96721768379211,0025932,bin-worker-7.novalocal,140612705765184,26637
run_participant,63.88427424430847,70.9734833240509,0025897,bin-worker-7.novalocal,140612705765184,26622
run_participant,63.356367111206055,71.15507459640503,0025924,bin-worker-6.novalocal,140623021135680,23342
run_participant,493.86240124702454,500.6555972099304,8574662,bin-worker-6.novalocal,140623021135680,23333
run_participant,495.57635259628296,500.65877628326416,0021024,bin-worker-6.novalocal,140623021135680,23348
run_participant,922.1056792736053,930.2879848480225,0025308,bin-worker-7.novalocal,140612705765184,26631
run_participant,63.480058431625366,71.32210803031921,0025927,bin-worker-6.novalocal,140623021135680,23348
run_participant,922.2808587551117,930.4710538387299,0025294,bin-worker-6.novalocal,140623021135680,23333
run_participant,496.0405466556549,500.99618124961853,0027010,bin-worker-7.novalocal,140612705765184,26625
run_participant,63.80642294883728,71.62011122703552,0025959,bin-worker-6.novalocal,140623021135680,23350
run_participant,923.0545408725739,930.9802341461182,0025297,bin-worker-7.novalocal,140612705765184,26616
run_participant,496.04312801361084,501.81810545921326,3893245,bin-worker-6.novalocal,140623021135680,23339
run_participant,64.68005990982056,72.48316287994385,0025930,bin-worker-6.novalocal,140623021135680,23335
run_participant,64.78919744491577,72.51321125030518,0025967,bin-worker-7.novalocal,140612705765184,26628
run_participant,65.10042810440063,72.58227014541626,0025945,bin-worker-6.novalocal,140623021135680,23339
run_participant,497.4490668773651,502.45094895362854,6471972,bin-worker-6.novalocal,140623021135680,23345
run_participant,65.3613064289093,73.19485855102539,0025942,bin-worker-7.novalocal,140612705765184,26616
run_participant,920.9190611839294,932.3701293468475,0025277,bin-worker-6.novalocal,140623021135680,23345
run_participant,65.49839878082275,73.44174981117249,0025936,bin-worker-6.novalocal,140623021135680,23333
run_participant,920.8019852638245,932.9680979251862,0025265,bin-worker-6.novalocal,140623021135680,23348
run_participant,921.4206430912018,933.303240776062,0025274,bin-worker-7.novalocal,140612705765184,26622
run_participant,924.859705209732,933.4187622070312,0025311,bin-worker-7.novalocal,140612705765184,26628
run_participant,922.1988792419434,933.4441795349121,0025291,bin-worker-6.novalocal,140623021135680,23339
run_participant,491.37952399253845,504.3896577358246,0027418,bin-worker-7.novalocal,140612705765184,26637
run_participant,496.50305104255676,504.48994421958923,1961098,bin-worker-7.novalocal,140612705765184,26616
run_participant,926.1639533042908,933.995457649231,0025300,bin-worker-7.novalocal,140612705765184,26617
run_participant,925.565792798996,934.0051548480988,0025246,bin-worker-6.novalocal,140623021135680,23354
run_participant,921.5354855060577,934.0204968452454,0025283,bin-worker-7.novalocal,140612705765184,26634
run_participant,67.41203474998474,75.03245878219604,0025962,bin-worker-6.novalocal,140623021135680,23345
run_participant,499.88234996795654,504.8109211921692,3201815,bin-worker-7.novalocal,140612705765184,26628
run_participant,67.6838903427124,75.75930714607239,0025948,bin-worker-7.novalocal,140612705765184,26617
run_participant,500.38303565979004,505.3813979625702,0021006,bin-worker-7.novalocal,140612705765184,26634
run_participant,68.20060062408447,76.06329870223999,0025951,bin-worker-7.novalocal,140612705765184,26631
run_participant,494.3333787918091,505.6550941467285,0027103,bin-worker-6.novalocal,140623021135680,23335
run_participant,500.8224401473999,505.67480635643005,1427581,bin-worker-6.novalocal,140623021135680,23348
run_participant,68.40498995780945,76.29932594299316,0025954,bin-worker-6.novalocal,140623021135680,23354
run_participant,68.65405344963074,76.36376762390137,0025965,bin-worker-7.novalocal,140612705765184,26625
run_participant,72.5607099533081,76.7607069015503,0027055,bin-worker-6.novalocal,140623021135680,23335
run_participant,72.71116876602173,77.00575494766235,0027058,bin-worker-6.novalocal,140623021135680,23339
run_participant,928.2842166423798,936.0406005382538,0025303,bin-worker-7.novalocal,140612705765184,26637
run_participant,502.01328444480896,506.692978143692,4176156,bin-worker-6.novalocal,140623021135680,23339
run_participant,73.23709321022034,77.56091117858887,0027061,bin-worker-7.novalocal,140612705765184,26616
run_participant,500.7494704723358,507.36706614494324,8735778,bin-worker-6.novalocal,140623021135680,23333
run_participant,502.52383637428284,507.41158747673035,7055197,bin-worker-6.novalocal,140623021135680,23345
run_participant,70.23624897003174,78.01302862167358,0025957,bin-worker-7.novalocal,140612705765184,26634
run_participant,928.3641035556793,937.2032432556152,0025306,bin-worker-6.novalocal,140623021135680,23350
run_participant,929.5948474407196,937.7545936107635,0025317,bin-worker-7.novalocal,140612705765184,26625
run_participant,71.28996992111206,78.80478262901306,0025973,bin-worker-6.novalocal,140623021135680,23342
run_participant,929.2745053768158,938.0731294155121,0025314,bin-worker-6.novalocal,140623021135680,23335
run_participant,71.44609642028809,79.1846251487732,0025976,bin-worker-6.novalocal,140623021135680,23348
run_participant,71.20095443725586,79.23802495002747,0025933,bin-worker-7.novalocal,140612705765184,26637
run_participant,71.23750138282776,79.23805952072144,0025970,bin-worker-7.novalocal,140612705765184,26622
run_participant,930.3204247951508,938.6296539306641,0025309,bin-worker-7.novalocal,140612705765184,26631
run_participant,71.64774870872498,79.66660261154175,0025960,bin-worker-6.novalocal,140623021135680,23350
run_participant,927.1705048084259,938.9767711162567,0025286,bin-worker-6.novalocal,140623021135680,23342
run_participant,504.5501527786255,509.5050137042999,2475376,bin-worker-7.novalocal,140612705765184,26616
run_participant,504.8260507583618,509.624929189682,3313349,bin-worker-7.novalocal,140612705765184,26628
run_participant,930.5187935829163,939.2826662063599,0025295,bin-worker-6.novalocal,140623021135680,23333
run_participant,931.0100548267365,939.3064253330231,0025298,bin-worker-7.novalocal,140612705765184,26616
run_participant,72.55167293548584,80.40956521034241,0025968,bin-worker-7.novalocal,140612705765184,26628
run_participant,76.81410717964172,81.05912780761719,0027056,bin-worker-6.novalocal,140623021135680,23335
run_participant,73.49659609794617,81.36210441589355,0025937,bin-worker-6.novalocal,140623021135680,23333
run_participant,77.04257702827454,81.37353539466858,0027059,bin-worker-6.novalocal,140623021135680,23339
run_participant,932.4110219478607,941.1858413219452,0025320,bin-worker-6.novalocal,140623021135680,23345
run_participant,933.0018587112427,941.214111328125,0025323,bin-worker-6.novalocal,140623021135680,23348
run_participant,76.46079611778259,82.5814278125763,0027070,bin-worker-6.novalocal,140623021135680,23354
run_participant,933.7496194839478,941.6010360717773,0025292,bin-worker-6.novalocal,140623021135680,23339
run_participant,933.5767478942871,941.6063451766968,0025312,bin-worker-7.novalocal,140612705765184,26628
run_participant,933.406834602356,941.7071890830994,0025326,bin-worker-7.novalocal,140612705765184,26622
run_participant,934.2135667800903,941.964780330658,0025332,bin-worker-7.novalocal,140612705765184,26634
run_participant,75.08807039260864,83.12014055252075,0025963,bin-worker-6.novalocal,140623021135680,23345
run_participant,934.2062177658081,942.2726213932037,0025247,bin-worker-6.novalocal,140623021135680,23354
run_participant,934.184564113617,942.4838886260986,0025301,bin-worker-7.novalocal,140612705765184,26617
run_participant,76.163503408432,83.63540029525757,0027067,bin-worker-7.novalocal,140612705765184,26631
run_participant,501.0776402950287,513.1486494541168,0027106,bin-worker-7.novalocal,140612705765184,26625
run_participant,77.58541321754456,83.72147512435913,0027062,bin-worker-7.novalocal,140612705765184,26616
run_participant,79.28243017196655,83.79627132415771,0027076,bin-worker-7.novalocal,140612705765184,26637
run_participant,75.86391043663025,83.87262988090515,0027064,bin-worker-7.novalocal,140612705765184,26617
run_participant,79.8100016117096,83.98945450782776,0027079,bin-worker-6.novalocal,140623021135680,23350
run_participant,78.08842825889587,84.30071568489075,0027073,bin-worker-7.novalocal,140612705765184,26634
run_participant,76.41476774215698,84.45820450782776,0025966,bin-worker-7.novalocal,140612705765184,26625
run_participant,507.3885614871979,514.6278512477875,9630905,bin-worker-6.novalocal,140623021135680,23333
run_participant,81.1276478767395,85.36224031448364,0027057,bin-worker-6.novalocal,140623021135680,23335
run_participant,509.64480686187744,515.1335544586182,3315657,bin-worker-7.novalocal,140612705765184,26628
run_participant,504.4446804523468,515.1533551216125,0027419,bin-worker-7.novalocal,140612705765184,26637
run_participant,81.44455885887146,85.7244164943695,0027060,bin-worker-6.novalocal,140623021135680,23339
run_participant,936.0865278244019,944.7266747951508,0025304,bin-worker-7.novalocal,140612705765184,26637
run_participant,78.88682532310486,86.34481716156006,0025974,bin-worker-6.novalocal,140623021135680,23342
run_participant,937.2197115421295,945.439131975174,0025307,bin-worker-6.novalocal,140623021135680,23350
run_participant,79.21360111236572,86.6901683807373,0025977,bin-worker-6.novalocal,140623021135680,23348
run_participant,82.60036015510559,86.83152651786804,0027071,bin-worker-6.novalocal,140623021135680,23354
run_participant,79.27815175056458,86.9969687461853,0025971,bin-worker-7.novalocal,140612705765184,26622
run_participant,937.7751088142395,946.2214183807373,0025318,bin-worker-7.novalocal,140612705765184,26625
run_participant,938.1061844825745,946.2856674194336,0025315,bin-worker-6.novalocal,140623021135680,23335
run_participant,83.22128868103027,87.42912459373474,0027082,bin-worker-6.novalocal,140623021135680,23345
run_participant,485.0388288497925,517.2019264698029,0027446,bin-worker-7.novalocal,140612705765184,26622
run_participant,505.6745581626892,517.3900909423828,0027104,bin-worker-6.novalocal,140623021135680,23335
run_participant,938.7851462364197,946.8933765888214,0025310,bin-worker-7.novalocal,140612705765184,26631
run_participant,80.44014382362366,88.1572699546814,0025969,bin-worker-7.novalocal,140612705765184,26628
run_participant,83.91253781318665,88.24823641777039,0027065,bin-worker-7.novalocal,140612705765184,26617
run_participant,505.50017499923706,517.7506532669067,0027109,bin-worker-7.novalocal,140612705765184,26634
run_participant,83.82767963409424,88.27922368049622,0027077,bin-worker-7.novalocal,140612705765184,26637
run_participant,939.3809926509857,947.2752299308777,0027263,bin-worker-7.novalocal,140612705765184,26616
run_participant,83.80332779884338,88.32733130455017,0027063,bin-worker-7.novalocal,140612705765184,26616
run_participant,939.3265628814697,947.5340733528137,0027260,bin-worker-6.novalocal,140623021135680,23333
run_participant,505.7059121131897,518.1300477981567,0027112,bin-worker-6.novalocal,140623021135680,23348
run_participant,84.51199340820312,88.87098550796509,0027085,bin-worker-7.novalocal,140612705765184,26625
run_participant,81.3829870223999,89.0410647392273,0025938,bin-worker-6.novalocal,140623021135680,23333
run_participant,83.66212797164917,89.58020734786987,0027068,bin-worker-7.novalocal,140612705765184,26631
run_participant,506.7813630104065,519.3737862110138,0027115,bin-worker-6.novalocal,140623021135680,23339
run_participant,507.50997018814087,519.5064487457275,0027118,bin-worker-6.novalocal,140623021135680,23345
run_participant,941.2063641548157,949.0750048160553,0025321,bin-worker-6.novalocal,140623021135680,23345
run_participant,941.6783323287964,949.1780731678009,0027266,bin-worker-6.novalocal,140623021135680,23339
run_participant,85.84595036506653,90.34356236457825,0027094,bin-worker-6.novalocal,140623021135680,23339
run_participant,941.2268059253693,949.3945820331573,0025324,bin-worker-6.novalocal,140623021135680,23348
run_participant,84.36369800567627,90.51219391822815,0027074,bin-worker-7.novalocal,140612705765184,26634
run_participant,515.2051622867584,520.1849112510681,3795193,bin-worker-7.novalocal,140612705765184,26628
run_participant,85.42390084266663,91.18743681907654,0027088,bin-worker-6.novalocal,140623021135680,23335
run_participant,939.0608031749725,950.2105054855347,0025287,bin-worker-6.novalocal,140623021135680,23342
run_participant,86.92040300369263,91.28335309028625,0027072,bin-worker-6.novalocal,140623021135680,23354
run_participant,941.7586059570312,950.5092105865479,0025327,bin-worker-7.novalocal,140612705765184,26622
run_participant,941.9896373748779,950.5231990814209,0025333,bin-worker-7.novalocal,140612705765184,26634
run_participant,941.6581220626831,950.525799036026,0025313,bin-worker-7.novalocal,140612705765184,26628
run_participant,942.3629982471466,950.5274267196655,0027269,bin-worker-6.novalocal,140623021135680,23354
run_participant,84.0396511554718,91.87285733222961,0027080,bin-worker-6.novalocal,140623021135680,23350
run_participant,942.5318098068237,951.0360336303711,0027272,bin-worker-7.novalocal,140612705765184,26617
run_participant,946.3174343109131,951.1661086082458,0025316,bin-worker-6.novalocal,140623021135680,23335
run_participant,480.75644612312317,521.7364065647125,0027442,bin-worker-7.novalocal,140612705765184,26617
run_participant,509.6035792827606,521.7901985645294,0027121,bin-worker-7.novalocal,140612705765184,26616
run_participant,489.8854479789734,522.0328078269958,0027449,bin-worker-6.novalocal,140623021135680,23354
run_participant,88.30167174339294,92.65176248550415,0027078,bin-worker-7.novalocal,140612705765184,26637
run_participant,88.37867856025696,92.72952556610107,0027100,bin-worker-7.novalocal,140612705765184,26616
run_participant,88.89617466926575,93.35069179534912,0027086,bin-worker-7.novalocal,140612705765184,26625
run_participant,944.791336774826,952.6487774848938,0027275,bin-worker-7.novalocal,140612705765184,26637
run_participant,86.39636874198914,94.1116771697998,0025975,bin-worker-6.novalocal,140623021135680,23342
run_participant,88.28591418266296,94.35869288444519,0027066,bin-worker-7.novalocal,140612705765184,26617
run_participant,86.74743890762329,94.37807703018188,0025978,bin-worker-6.novalocal,140623021135680,23348
run_participant,88.22227025032043,94.41081357002258,0027097,bin-worker-7.novalocal,140612705765184,26628
run_participant,517.2697429656982,524.0914833545685,0025002,bin-worker-7.novalocal,140612705765184,26622
run_participant,471.2248492240906,524.1288511753082,0027433,bin-worker-6.novalocal,140623021135680,23350
run_participant,87.04466414451599,94.73725056648254,0025972,bin-worker-7.novalocal,140612705765184,26622
run_participant,945.5049052238464,953.7459199428558,0027278,bin-worker-6.novalocal,140623021135680,23350
run_participant,90.47413754463196,94.81908297538757,0027095,bin-worker-6.novalocal,140623021135680,23339
run_participant,513.1979629993439,524.6262881755829,0027107,bin-worker-7.novalocal,140612705765184,26625
run_participant,87.53410148620605,95.19927740097046,0027083,bin-worker-6.novalocal,140623021135680,23345
run_participant,91.2653796672821,95.5054337978363,0027089,bin-worker-6.novalocal,140623021135680,23335
run_participant,946.3064339160919,954.547388792038,0025319,bin-worker-7.novalocal,140612705765184,26625
run_participant,89.64241671562195,95.72619867324829,0027069,bin-worker-7.novalocal,140612705765184,26631
run_participant,947.5681200027466,955.1200308799744,0027261,bin-worker-6.novalocal,140623021135680,23333
run_participant,91.89954471588135,96.22769474983215,0027081,bin-worker-6.novalocal,140623021135680,23350
run_participant,946.9634981155396,955.3517496585846,0027281,bin-worker-7.novalocal,140612705765184,26631
run_participant,947.3167924880981,955.7160494327545,0027264,bin-worker-7.novalocal,140612705765184,26616
run_participant,89.07373118400574,96.98241639137268,0025939,bin-worker-6.novalocal,140623021135680,23333
run_participant,515.2654197216034,526.7719902992249,0027127,bin-worker-7.novalocal,140612705765184,26637
run_participant,92.75932288169861,97.38225102424622,0027101,bin-worker-7.novalocal,140612705765184,26616
run_participant,473.10906291007996,526.8986232280731,0027436,bin-worker-6.novalocal,140623021135680,23342
run_participant,949.3210647106171,957.136825799942,0027267,bin-worker-6.novalocal,140623021135680,23339
run_participant,90.5264151096344,98.15317392349243,0027075,bin-worker-7.novalocal,140612705765184,26634
run_participant,949.4257919788361,957.3710811138153,0025325,bin-worker-6.novalocal,140623021135680,23348
run_participant,949.1419508457184,957.7166776657104,0025322,bin-worker-6.novalocal,140623021135680,23345
run_participant,94.50871706008911,98.91171669960022,0027098,bin-worker-7.novalocal,140612705765184,26628
run_participant,950.5827713012695,958.1066155433655,0027270,bin-worker-6.novalocal,140623021135680,23354
run_participant,95.2196102142334,99.57636785507202,0027084,bin-worker-6.novalocal,140623021135680,23345
run_participant,95.5564239025116,99.57810020446777,0027090,bin-worker-6.novalocal,140623021135680,23335
run_participant,950.5322442054749,958.7873890399933,0025328,bin-worker-7.novalocal,140612705765184,26622
run_participant,951.1764538288116,958.8791892528534,0027273,bin-worker-7.novalocal,140612705765184,26617
run_participant,517.4148983955383,529.4401814937592,0027105,bin-worker-6.novalocal,140623021135680,23335
run_participant,950.5801610946655,959.1542930603027,0027259,bin-worker-7.novalocal,140612705765184,26634
run_participant,517.8112478256226,529.7403793334961,0027110,bin-worker-7.novalocal,140612705765184,26634
run_participant,518.2325265407562,529.9858176708221,0027113,bin-worker-6.novalocal,140623021135680,23348
run_participant,520.2679672241211,530.0725803375244,0025008,bin-worker-7.novalocal,140612705765184,26628
run_participant,93.36852765083313,101.00533246994019,0027087,bin-worker-7.novalocal,140612705765184,26625
run_participant,94.83304786682129,101.16066765785217,0027096,bin-worker-6.novalocal,140623021135680,23339
run_participant,519.4545578956604,531.1913051605225,0027116,bin-worker-6.novalocal,140623021135680,23339
run_participant,952.6845030784607,960.7217547893524,0027276,bin-worker-7.novalocal,140612705765184,26637
run_participant,950.3378674983978,961.2366814613342,0025288,bin-worker-6.novalocal,140623021135680,23342
run_participant,522.0673348903656,531.8181719779968,0025011,bin-worker-6.novalocal,140623021135680,23354
run_participant,94.4560432434082,102.37187147140503,0025979,bin-worker-6.novalocal,140623021135680,23348
run_participant,519.5234560966492,532.035055398941,0027119,bin-worker-6.novalocal,140623021135680,23345
run_participant,475.5491256713867,532.2199788093567,0027431,bin-worker-7.novalocal,140612705765184,26631
run_participant,514.6865348815918,532.6904098987579,0027124,bin-worker-6.novalocal,140623021135680,23333
run_participant,953.8048284053802,962.4202156066895,0027279,bin-worker-6.novalocal,140623021135680,23350
run_participant,98.94929933547974,103.44426441192627,0027099,bin-worker-7.novalocal,140612705765184,26628
run_participant,97.51514935493469,103.51120972633362,0027102,bin-worker-7.novalocal,140612705765184,26616
run_participant,99.6334810256958,104.04629826545715,0027091,bin-worker-6.novalocal,140623021135680,23335
run_participant,955.2955482006073,963.5498247146606,0027262,bin-worker-6.novalocal,140623021135680,23333
run_participant,955.3879911899567,963.8042514324188,0027282,bin-worker-7.novalocal,140612705765184,26631
run_participant,955.7581784725189,964.1501786708832,0027265,bin-worker-7.novalocal,140612705765184,26616
run_participant,524.1826009750366,534.6790006160736,0025003,bin-worker-7.novalocal,140612705765184,26622
run_participant,97.03580856323242,105.20817303657532,0027327,bin-worker-6.novalocal,140623021135680,23333
run_participant,521.8280613422394,534.9192235469818,0027122,bin-worker-7.novalocal,140612705765184,26616
run_participant,94.15127515792847,105.87038207054138,0027312,bin-worker-6.novalocal,140623021135680,23342
run_participant,957.1705408096313,965.702068567276,0027268,bin-worker-6.novalocal,140623021135680,23339
run_participant,94.42820143699646,106.87139773368835,0027315,bin-worker-7.novalocal,140612705765184,26617
run_participant,958.1730425357819,966.0733103752136,0027271,bin-worker-6.novalocal,140623021135680,23354
run_participant,91.37776923179626,107.09519243240356,0027306,bin-worker-6.novalocal,140623021135680,23354
run_participant,98.20140504837036,107.17984318733215,0027330,bin-worker-7.novalocal,140612705765184,26634
run_participant,524.6962497234344,536.7002365589142,0027108,bin-worker-7.novalocal,140612705765184,26625
run_participant,94.79939031600952,107.53958654403687,0027318,bin-worker-7.novalocal,140612705765184,26622
run_participant,92.70441818237305,107.70882439613342,0027309,bin-worker-7.novalocal,140612705765184,26637
run_participant,958.8442134857178,967.1882779598236,0025329,bin-worker-7.novalocal,140612705765184,26622
run_participant,95.77805233001709,108.22871041297913,0027321,bin-worker-7.novalocal,140612705765184,26631
run_participant,958.9024593830109,967.2643356323242,0027274,bin-worker-7.novalocal,140612705765184,26617
run_participant,99.64990186691284,108.36322784423828,0027333,bin-worker-6.novalocal,140623021135680,23345
run_participant,104.06290483474731,108.50162243843079,0027092,bin-worker-6.novalocal,140623021135680,23335
run_participant,96.32242250442505,108.64617586135864,0027324,bin-worker-6.novalocal,140623021135680,23350
run_participant,531.8322765827179,538.8256862163544,0025012,bin-worker-6.novalocal,140623021135680,23354
run_participant,954.5944421291351,968.6647284030914,0026024,bin-worker-7.novalocal,140612705765184,26625
run_participant,960.8264095783234,968.874534368515,0027277,bin-worker-7.novalocal,140612705765184,26637
run_participant,101.14823126792908,109.94529414176941,0027339,bin-worker-7.novalocal,140612705765184,26625
run_participant,101.22962379455566,110.044606924057,0027342,bin-worker-6.novalocal,140623021135680,23339
run_participant,105.22835183143616,110.04719090461731,0027328,bin-worker-6.novalocal,140623021135680,23333
run_participant,102.40382957458496,110.30893206596375,0025980,bin-worker-6.novalocal,140623021135680,23348
run_participant,961.2711553573608,969.3570666313171,0025289,bin-worker-6.novalocal,140623021135680,23342
run_participant,526.8598599433899,540.2331907749176,0025000,bin-worker-7.novalocal,140612705765184,26637
run_participant,951.2085738182068,969.9966013431549,0026021,bin-worker-6.novalocal,140623021135680,23335
run_participant,950.6048452854156,970.0165586471558,0026018,bin-worker-7.novalocal,140612705765184,26628
run_participant,103.49300980567932,111.82295680046082,0027345,bin-worker-7.novalocal,140612705765184,26628
run_participant,962.4521450996399,970.8723299503326,0027280,bin-worker-6.novalocal,140623021135680,23350
run_participant,103.55048871040344,112.05320572853088,0027348,bin-worker-7.novalocal,140612705765184,26616
run_participant,530.0273370742798,542.4240946769714,0027114,bin-worker-6.novalocal,140623021135680,23348
run_participant,963.9264724254608,971.9552154541016,0027283,bin-worker-7.novalocal,140612705765184,26631
run_participant,532.6161949634552,542.5793807506561,0025017,bin-worker-7.novalocal,140612705765184,26631
run_participant,529.5362656116486,542.5921912193298,0025014,bin-worker-6.novalocal,140623021135680,23335
run_participant,108.56323170661926,113.10500693321228,0027093,bin-worker-6.novalocal,140623021135680,23335
run_participant,529.7551667690277,542.8693745136261,0027111,bin-worker-7.novalocal,140612705765184,26634
run_participant,530.139598608017,543.5152697563171,0025009,bin-worker-7.novalocal,140612705765184,26628
run_participant,531.2084023952484,543.8274252414703,0027117,bin-worker-6.novalocal,140623021135680,23339
run_participant,536.9966807365417,544.1417770385742,0025020,bin-worker-7.novalocal,140612705765184,26625
run_participant,532.8095464706421,545.099123954773,0027125,bin-worker-6.novalocal,140623021135680,23333
run_participant,532.5808107852936,545.1690049171448,0027120,bin-worker-6.novalocal,140623021135680,23345
run_participant,107.19611382484436,115.971271276474,0027331,bin-worker-7.novalocal,140612705765184,26634
run_participant,957.7635982036591,974.9832065105438,0026033,bin-worker-6.novalocal,140623021135680,23345
run_participant,967.2295489311218,975.7192912101746,0025330,bin-worker-7.novalocal,140612705765184,26622
run_participant,108.44896411895752,116.87609601020813,0027334,bin-worker-6.novalocal,140623021135680,23345
run_participant,108.66665291786194,116.91330790519714,0027325,bin-worker-6.novalocal,140623021135680,23350
run_participant,534.9425678253174,546.9513874053955,0027123,bin-worker-7.novalocal,140612705765184,26616
run_participant,957.408864736557,976.8565697669983,0026027,bin-worker-6.novalocal,140623021135680,23348
run_participant,540.262588262558,547.5168681144714,0025001,bin-worker-7.novalocal,140612705765184,26637
run_participant,105.90581893920898,118.17251515388489,0027313,bin-worker-6.novalocal,140623021135680,23342
run_participant,110.06847810745239,118.35600233078003,0027329,bin-worker-6.novalocal,140623021135680,23333
run_participant,110.35633206367493,118.50007057189941,0025981,bin-worker-6.novalocal,140623021135680,23348
run_participant,110.02359914779663,118.5484881401062,0027340,bin-worker-7.novalocal,140612705765184,26625
run_participant,110.05925679206848,118.5648090839386,0027343,bin-worker-6.novalocal,140623021135680,23339
run_participant,534.8128440380096,548.2086708545685,0025004,bin-worker-7.novalocal,140612705765184,26622
run_participant,959.236141204834,978.0319826602936,0026036,bin-worker-7.novalocal,140612705765184,26634
run_participant,106.89375925064087,119.44326448440552,0027316,bin-worker-7.novalocal,140612705765184,26617
run_participant,539.037563085556,549.0950212478638,0025013,bin-worker-6.novalocal,140623021135680,23354
run_participant,107.57118725776672,119.8782320022583,0027319,bin-worker-7.novalocal,140612705765184,26622
run_participant,542.7124118804932,549.752756357193,0025015,bin-worker-6.novalocal,140623021135680,23335
run_participant,542.7101359367371,549.8024618625641,0025018,bin-worker-7.novalocal,140612705765184,26631
run_participant,111.96036124229431,120.52112913131714,0027346,bin-worker-7.novalocal,140612705765184,26628
run_participant,112.06722664833069,121.0079972743988,0027349,bin-worker-7.novalocal,140612705765184,26616
run_participant,108.44285988807678,121.0583221912384,0027322,bin-worker-7.novalocal,140612705765184,26631
run_participant,113.14646601676941,121.83091020584106,0027351,bin-worker-6.novalocal,140623021135680,23335
run_participant,107.14341568946838,122.13576221466064,0027307,bin-worker-6.novalocal,140623021135680,23354
run_participant,544.1896297931671,551.6656239032745,0025021,bin-worker-7.novalocal,140612705765184,26625
run_participant,107.7484884262085,123.54861521720886,0027310,bin-worker-7.novalocal,140612705765184,26637
run_participant,542.913097858429,553.1603462696075,0025026,bin-worker-7.novalocal,140612705765184,26634
run_participant,963.8444683551788,982.8463153839111,0026039,bin-worker-6.novalocal,140623021135680,23333
run_participant,521.8140871524811,553.4077274799347,0027443,bin-worker-7.novalocal,140612705765184,26617
run_participant,543.5544264316559,554.1530294418335,0025010,bin-worker-7.novalocal,140612705765184,26628
run_participant,116.12868642807007,124.70467019081116,0027332,bin-worker-7.novalocal,140612705765184,26634
run_participant,964.1958401203156,983.9819965362549,0026042,bin-worker-7.novalocal,140612705765184,26616
run_participant,975.7872605323792,984.0672614574432,0025331,bin-worker-7.novalocal,140612705765184,26622
run_participant,116.96780753135681,125.22811245918274,0027335,bin-worker-6.novalocal,140623021135680,23345
run_participant,117.11347222328186,125.43569827079773,0027326,bin-worker-6.novalocal,140623021135680,23350
run_participant,965.9787752628326,985.0569939613342,0025982,bin-worker-6.novalocal,140623021135680,23339
run_participant,545.2223756313324,555.9605264663696,0025032,bin-worker-6.novalocal,140623021135680,23345
run_participant,118.54066109657288,127.12459874153137,0027357,bin-worker-6.novalocal,140623021135680,23348
run_participant,118.6003851890564,127.14214873313904,0027344,bin-worker-6.novalocal,140623021135680,23339
run_participant,118.53280282020569,127.1556806564331,0027354,bin-worker-6.novalocal,140623021135680,23333
run_participant,118.5630316734314,127.20945286750793,0027341,bin-worker-7.novalocal,140612705765184,26625
run_participant,545.1706686019897,556.8246307373047,0027126,bin-worker-6.novalocal,140623021135680,23333
run_participant,966.1064372062683,986.5971066951752,0025985,bin-worker-6.novalocal,140623021135680,23354
run_participant,542.5985181331635,557.2146852016449,0025023,bin-worker-6.novalocal,140623021135680,23348
run_participant,967.3134062290192,986.8746461868286,0025988,bin-worker-7.novalocal,140612705765184,26617
run_participant,968.7986998558044,987.1472556591034,0026025,bin-worker-7.novalocal,140612705765184,26625
run_participant,968.9326148033142,987.4811103343964,0025991,bin-worker-7.novalocal,140612705765184,26637
run_participant,970.0626435279846,987.5814082622528,0026019,bin-worker-7.novalocal,140612705765184,26628
