increment,929.9338629245758,933.5682423114777,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
read_img,0.8075287342071533,74.67811274528503,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
read_img,0.803185224533081,75.20009756088257,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
read_img,0.8123483657836914,74.67922592163086,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
read_img,0.8190529346466064,75.20045018196106,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
read_img,0.804149866104126,75.20105957984924,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,500.5850875377655,504.12171459198,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,501.28873562812805,504.8436758518219,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140074700629760,31033
read_img,910.5323071479797,933.665020942688,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,924.0299394130707,927.567138671875,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,931.7345168590546,935.2636430263519,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140074700629760,31033
read_img,908.3554635047913,934.6103031635284,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
read_img,912.0246472358704,935.8067281246185,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,72.4381902217865,76.13156771659851,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
read_img,0.8070166110992432,75.2663791179657,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
read_img,0.8109498023986816,76.8906102180481,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140697483077376,28632
read_img,0.8122143745422363,76.89096736907959,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697466291968,28632
read_img,0.804755449295044,76.01048278808594,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,0.80600905418396,76.24653673171997,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
read_img,0.8038532733917236,76.99246764183044,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,503.1574697494507,506.7183151245117,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,502.53818464279175,506.0646550655365,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,503.7557897567749,507.2938299179077,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,933.2289009094238,937.010879278183,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,504.1442105770111,507.68850684165955,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,504.2976658344269,507.84771609306335,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,504.55028223991394,508.0998160839081,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,75.20203065872192,78.73982691764832,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,934.223445892334,937.7739207744598,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,75.2967472076416,78.99936127662659,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,75.29752540588379,79.00040912628174,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,505.0376901626587,508.56987977027893,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,75.5557062625885,79.15029859542847,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,75.55582642555237,79.1511025428772,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,75.55807423591614,79.1517813205719,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,75.70788478851318,79.24414539337158,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,75.70737218856812,79.24860572814941,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,505.301616191864,508.8434193134308,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140078389176064,31033
read_img,494.72282457351685,508.1943280696869,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,505.79987478256226,509.33766627311707,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,77.01024222373962,80.58797812461853,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
save_incremented,922.7850496768951,939.6434104442596,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,936.1555325984955,939.7003364562988,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,77.08832454681396,80.75225734710693,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,77.14447450637817,80.75356554985046,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,77.01030492782593,80.75375533103943,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,77.31081700325012,80.89227890968323,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,77.31030607223511,80.89471435546875,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,77.31071591377258,80.89482927322388,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,77.45132446289062,80.97681188583374,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,936.2801563739777,939.8177423477173,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,78.79307246208191,82.34447050094604,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,937.7699918746948,941.3050487041473,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,79.0342059135437,82.58742380142212,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,79.1188907623291,82.66039633750916,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,79.17768383026123,82.72736358642578,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,79.19501066207886,82.74864435195923,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,79.20671033859253,82.75835871696472,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,79.27707028388977,82.81408715248108,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,79.30284929275513,82.84530353546143,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,80.6312506198883,84.17004466056824,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,939.6180708408356,943.1672043800354,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,80.7764344215393,84.32566142082214,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,80.79371476173401,84.34641861915588,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,80.80136775970459,84.36035919189453,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,939.9046039581299,943.4482371807098,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,80.9778344631195,84.53471612930298,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,81.00027346611023,84.55072331428528,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,81.00827884674072,84.55944418907166,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,940.0109946727753,943.5508685112,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,81.02186155319214,84.5718104839325,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,923.4129459857941,943.1050915718079,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,940.2369441986084,943.7790043354034,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,940.1867253780365,943.725536108017,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,940.589873790741,944.1276869773865,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,940.8488299846649,944.3931360244751,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,940.8907475471497,944.4263126850128,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,941.0196816921234,944.5587334632874,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,82.37125825881958,85.91369938850403,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,82.61182141304016,86.16434741020203,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,941.6202311515808,945.1779737472534,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,82.71934795379639,86.258291721344,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,82.78036999702454,86.3372094631195,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,82.80052185058594,86.35669088363647,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,82.83634805679321,86.37997531890869,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,82.84418678283691,86.38734579086304,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,82.85904741287231,86.41114068031311,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,84.2572672367096,87.78637290000916,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,84.37463355064392,87.90535736083984,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,84.4042866230011,87.93749189376831,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,510.02497839927673,513.5660862922668,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,512.1646990776062,515.6981301307678,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,84.42882633209229,87.97453284263611,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,943.611496925354,947.1536827087402,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,84.65018963813782,88.1793155670166,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,941.8639211654663,945.4066994190216,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,84.6857578754425,88.22266387939453,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,84.70292162895203,88.24337482452393,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,84.72550773620605,88.26465511322021,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,943.8325748443604,947.3762457370758,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,944.0408012866974,947.5773575305939,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,942.4745783805847,946.0086998939514,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,944.2431712150574,947.7855322360992,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
read_img,943.1088809967041,947.6858479976654,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,944.648663520813,948.2096419334412,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,944.8451581001282,948.3903303146362,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,85.97412037849426,89.52536964416504,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,945.0275523662567,948.561704158783,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,86.2213966846466,89.77202463150024,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,514.8237726688385,518.3605878353119,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,86.35274147987366,89.90220069885254,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,86.37561202049255,89.92531776428223,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,86.38723969459534,89.94735407829285,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,86.40753412246704,89.95452666282654,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,86.42095708847046,89.96932649612427,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,86.43538212776184,89.99043679237366,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,945.3457894325256,948.8814725875854,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,944.9910409450531,948.5255570411682,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,945.1912686824799,948.7322926521301,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,505.78845024108887,509.3228905200958,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,507.2942581176758,510.85194993019104,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,507.6047854423523,511.14778566360474,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,507.96598529815674,511.50850677490234,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,508.60431838035583,512.1553254127502,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,512.1729462146759,515.728503704071,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140076078659328,31033
read_img,939.6456291675568,949.607959985733,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,87.83109188079834,91.3725860118866,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,87.93049049377441,91.46984601020813,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,87.95219349861145,91.49421834945679,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,87.98977828025818,91.52301621437073,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,88.19956517219543,91.72938513755798,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,88.28549528121948,91.82144284248352,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,88.33537077903748,91.87602090835571,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,88.34230732917786,91.88060784339905,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,947.5818502902985,951.1281981468201,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,89.58975839614868,93.1293032169342,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,89.80820059776306,93.37173271179199,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,89.98470401763916,93.52904295921326,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,89.99951481819153,93.56304407119751,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,90.01195025444031,93.57577395439148,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,90.01999473571777,93.58176374435425,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,90.04502034187317,93.59133458137512,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,90.05161833763123,93.60533881187439,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,516.9895205497742,520.527182340622,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,949.1529080867767,952.698248386383,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
save_incremented,943.703022480011,953.0655293464661,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,91.42594027519226,94.96659302711487,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,91.58613467216492,95.12068319320679,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,521.0424582958221,524.5969753265381,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,91.62377452850342,95.16276264190674,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,91.63376569747925,95.17562937736511,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,91.77334809303284,95.30283117294312,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,91.83774423599243,95.36568212509155,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,91.9018759727478,95.44329452514648,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,91.90837931632996,95.44746327400208,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
save_incremented,508.13371086120605,525.788821220398,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,93.1697404384613,96.69924116134644,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,93.40916013717651,96.95652914047241,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,93.55315160751343,97.0972740650177,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,93.59054756164551,97.15637636184692,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,93.62825632095337,97.16884255409241,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,93.60250329971313,97.16986799240112,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,93.6205780506134,97.17499256134033,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,93.65249633789062,97.20759201049805,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,952.9944100379944,956.574709892273,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,952.9944808483124,956.5756802558899,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,953.1351292133331,956.6734704971313,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,953.1867640018463,956.7315876483917,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,953.3738763332367,956.9214935302734,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,953.5624535083771,957.1080842018127,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,953.6975967884064,957.2659785747528,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,95.10128235816956,98.63199019432068,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,95.17706990242004,98.71955585479736,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,95.19735884666443,98.73170733451843,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,95.21144080162048,98.75741076469421,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140697916438272,28632
read_img,503.8196177482605,526.674458026886,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140697474684672,28632
read_img,503.8955748081207,526.5661337375641,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,95.33575749397278,98.8666639328003,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,95.40551376342773,98.94430470466614,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,524.6545403003693,528.206821680069,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,95.657306432724,99.19846606254578,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,95.6647081375122,99.2040524482727,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,507.3448565006256,529.1507487297058,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140697466291968,28632
read_img,508.74239897727966,529.6406850814819,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,96.76273608207703,100.3059012889862,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,97.0008602142334,100.55551052093506,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,97.11369729042053,100.66520929336548,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,97.19753623008728,100.74827766418457,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,97.2036349773407,100.74937105178833,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,97.22885584831238,100.77581644058228,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,97.21509552001953,100.77675127983093,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,526.7284750938416,530.2868378162384,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,97.25169324874878,100.80714535713196,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
read_img,953.8247339725494,960.0180866718292,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,950.6869521141052,954.2334542274475,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,952.9955642223358,956.5502362251282,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,953.0365352630615,956.5847358703613,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,953.1217274665833,956.665097951889,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,953.4016993045807,956.9516386985779,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,953.5515193939209,957.0995609760284,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,953.714013338089,957.2514946460724,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,527.9269971847534,531.4791676998138,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,98.68967723846436,102.22260022163391,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,957.731662273407,961.275203704834,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,98.75536584854126,102.29644775390625,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,98.76260161399841,102.30843806266785,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,98.77856278419495,102.31428861618042,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,98.88218307495117,102.40815114974976,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,98.98250842094421,102.50967526435852,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,528.4728951454163,532.0208430290222,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,958.2137749195099,961.7492115497589,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,99.40877413749695,102.94084239006042,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,99.41787195205688,102.94907236099243,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,524.0999763011932,527.6469395160675,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,525.677862405777,529.235283613205,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,525.7419426441193,529.2854073047638,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,958.5878975391388,962.1275410652161,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,958.8196811676025,962.3559260368347,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,525.8450026512146,529.3819563388824,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,526.0053880214691,529.5462696552277,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,529.7020401954651,533.2318434715271,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,959.2370920181274,962.7741029262543,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,529.7016687393188,533.2387073040009,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,529.7716567516327,533.3089506626129,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,100.34151840209961,103.88872838020325,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,100.56824135780334,104.13283681869507,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,530.0628442764282,533.5956811904907,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,530.0636568069458,533.6022624969482,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,100.73190593719482,104.28592324256897,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,100.77633094787598,104.32039308547974,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,100.78910994529724,104.32604551315308,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,959.5282566547394,963.3591134548187,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,530.30304479599,533.8422386646271,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,100.8277599811554,104.37875723838806,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,100.85609292984009,104.40663933753967,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,100.88665699958801,104.43386554718018,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,960.0725078582764,963.6323759555817,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,960.1897084712982,963.7239146232605,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140697483077376,28632
