increment,1254.6334846019745,1258.166644334793,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,819.3724806308746,822.9292078018188,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,395.9907178878784,399.5284729003906,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,395.9919729232788,399.53609228134155,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480635311872
increment,396.0632379055023,399.5938501358032,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,396.0731747150421,399.60164737701416,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1679.9105446338654,1683.4642724990845,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1680.2793276309967,1683.8137743473053,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,396.066130399704,399.62050104141235,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,396.13215374946594,399.6693797111511,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,396.1433000564575,399.6785719394684,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,396.1567177772522,399.690797328949,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,396.16678643226624,399.70721101760864,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1255.2148735523224,1258.746628522873,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,396.3851127624512,399.913170337677,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,396.3901228904724,399.93199729919434,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,396.4976713657379,400.03804326057434,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,396.5217583179474,400.0527606010437,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1255.4984765052795,1259.028359413147,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1252.6320700645447,1256.1913249492645,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,396.6067566871643,400.1524715423584,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,396.63565492630005,400.17139291763306,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,396.6415386199951,400.17206263542175,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,396.68000507354736,400.22186636924744,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,396.70632338523865,400.2363052368164,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139859657586432
increment,396.7004063129425,400.23893690109253,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,396.69089937210083,400.2412943840027,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,396.7848024368286,400.313175201416,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,396.7552156448364,400.3251621723175,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,396.7888493537903,400.33002519607544,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1680.5109233856201,1684.0500254631042,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1680.2777528762817,1683.8191499710083,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1683.110473394394,1686.6598386764526,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1680.4810812473297,1684.0099081993103,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1680.5627624988556,1684.0963044166565,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1680.8072519302368,1684.336788892746,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1680.978622674942,1684.5107481479645,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1680.8526179790497,1684.3836071491241,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1680.6294958591461,1684.157593011856,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1680.8030350208282,1684.33176612854,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1680.9074988365173,1684.446852684021,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1680.9802997112274,1684.5168750286102,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1680.9111788272858,1684.4509596824646,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1680.673049211502,1684.2289187908173,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1681.081589460373,1684.6182606220245,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1680.8681814670563,1684.4222264289856,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1681.131166934967,1684.6597831249237,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1683.1469917297363,1686.6886627674103,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1681.0566596984863,1684.597621679306,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,396.94302892684937,400.47271847724915,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145093232384
increment,396.96449971199036,400.4963207244873,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,396.9794466495514,400.5252194404602,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1680.7435574531555,1688.9792485237122,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,397.0120301246643,400.5588629245758,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,397.01541471481323,400.5626423358917,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,397.0276596546173,400.5750184059143,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,397.0807900428772,400.6069641113281,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,397.12626481056213,400.6615445613861,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,397.196049451828,400.7247941493988,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,397.209192276001,400.74518394470215,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,397.34470868110657,400.8735785484314,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,397.4041175842285,400.93498969078064,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,819.4035296440125,822.9383606910706,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,819.3645339012146,822.9085755348206,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,819.4438562393188,822.9784531593323,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,824.1522488594055,827.7086527347565,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,819.4226372241974,822.9633767604828,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,826.1732244491577,829.7287588119507,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480626919168
increment,819.4151494503021,822.9553718566895,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,819.45592212677,822.9845013618469,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,808.9339079856873,830.5877346992493,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,819.3799474239349,822.9090495109558,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,819.4458801746368,823.0019001960754,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,810.8398938179016,830.6732258796692,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1256.6739864349365,1260.2040934562683,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,139859217864448
read_img,830.628048658371,830.7783584594727,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1167.6576209068298,1243.1821157932281,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,397.8090536594391,401.3562641143799,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,397.81350660324097,401.36603450775146,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1255.505858182907,1259.0503587722778,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,397.8919961452484,401.4303789138794,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,397.9423334598541,401.4810025691986,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,397.93688702583313,401.48317646980286,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,397.969735622406,401.49992060661316,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,397.95437359809875,401.50065636634827,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,397.9919044971466,401.5178933143616,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,397.9987757205963,401.5541400909424,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,398.090532541275,401.624064207077,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,398.1511745452881,401.69384694099426,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561834469120
increment,827.5910155773163,831.1350367069244,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,827.5932898521423,831.1358001232147,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,398.42032527923584,401.957843542099,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,398.4242582321167,401.9626929759979,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,398.4164710044861,401.9655818939209,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,398.4379107952118,401.9706537723541,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,398.50565814971924,402.03925466537476,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,398.52075695991516,402.0747563838959,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,398.5593454837799,402.09216141700745,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1257.4379255771637,1260.9756338596344,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,398.6082954406738,402.1367094516754,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,398.6052553653717,402.1447927951813,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,398.6249852180481,402.17480659484863,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,398.74180579185486,402.285183429718,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,398.8060257434845,402.34612226486206,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1257.8651518821716,1261.402014017105,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1191.966680765152,1259.93368601799,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,398.9153640270233,402.45450353622437,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,398.9240827560425,402.45564007759094,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480609871616
read_img,831.9507741928101,831.9606056213379,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,399.13020420074463,402.67181277275085,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,399.1440677642822,402.67724347114563,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1258.1222012043,1261.6587376594543,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,399.22405791282654,402.7627041339874,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1258.3305134773254,1261.862991809845,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,399.3418695926666,402.89273834228516,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,399.5464217662811,403.08600640296936,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561445017344
increment,399.5620288848877,403.1054081916809,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,399.6311845779419,403.15804290771484,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,399.6499893665314,403.18519830703735,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,399.6570694446564,403.2038793563843,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,399.73779344558716,403.2715573310852,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,399.7428719997406,403.27628684043884,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,399.7503275871277,403.28516244888306,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,399.8037178516388,403.33985686302185,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,399.93780422210693,403.4729628562927,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,399.95353722572327,403.49292159080505,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,400.0549781322479,403.5952498912811,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,400.06767177581787,403.60764384269714,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1252.531911611557,1256.0824942588806,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1248.5460951328278,1252.1024813652039,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,400.2212164402008,403.75953125953674,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,400.228404045105,403.7642226219177,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,400.2384169101715,403.7696204185486,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,400.24316358566284,403.78439140319824,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,400.30682468414307,403.84949469566345,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,400.31481766700745,403.8535451889038,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,400.32663774490356,403.8789756298065,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,400.3783395290375,403.9090566635132,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1688.8772819042206,1692.4087390899658,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1688.8782312870026,1692.4177391529083,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1688.8764991760254,1692.4183988571167,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,400.3796682357788,403.9284234046936,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180159555328
increment,400.39918327331543,403.9299650192261,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,1688.8785989284515,1692.4230904579163,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,1688.878505706787,1692.4256234169006,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1688.878123998642,1692.4311690330505,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1688.9160404205322,1692.4610576629639,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1688.9184675216675,1692.467979669571,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1688.9671728610992,1692.5060951709747,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,400.5006241798401,404.0385391712189,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1688.9829108715057,1692.5235409736633,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1689.0266227722168,1692.5561082363129,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1689.0267126560211,1692.557899236679,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,400.5895700454712,404.11613750457764,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1689.0612607002258,1692.592050075531,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1689.055522441864,1692.5874395370483,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,400.59396147727966,404.13965606689453,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1689.055449962616,1692.5905244350433,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1689.094933271408,1692.6261880397797,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,400.61042857170105,404.15692687034607,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,400.64417028427124,404.17742800712585,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,400.65879702568054,404.19120502471924,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1689.1480357646942,1692.680064201355,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1689.1073155403137,1692.6603062152863,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1689.1015677452087,1692.6440742015839,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1689.194592475891,1692.7330887317657,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,400.65473651885986,404.1982889175415,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,400.67958521842957,404.21773195266724,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1689.2181768417358,1692.7556455135345,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,400.7851107120514,404.3169710636139,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,400.780531167984,404.31936717033386,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1689.2973320484161,1692.830990076065,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1689.3217079639435,1692.8588643074036,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1689.3365910053253,1692.8980784416199,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1689.382703781128,1692.9239785671234,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1689.3841998577118,1692.9264070987701,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1689.4268450737,1692.956260919571,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1689.427087545395,1692.957712650299,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,400.9490547180176,404.4771137237549,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,400.9323055744171,404.4809024333954,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1689.50266623497,1693.0416407585144,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1689.5026853084564,1693.0419011116028,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514436081408
increment,1689.5299932956696,1693.0621728897095,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1689.5840814113617,1693.1194880008698,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,830.5975828170776,834.1358163356781,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1689.6089115142822,1693.1493368148804,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,830.6254980564117,834.1663601398468,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,830.627934217453,834.1710064411163,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,830.6726212501526,834.2197442054749,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,830.7798314094543,834.310385465622,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,830.7881164550781,834.3168406486511,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1689.7167072296143,1693.2626628875732,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1689.7000892162323,1693.2553448677063,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,1689.6870379447937,1693.2263131141663,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1689.6616566181183,1693.199726819992,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1689.6497440338135,1693.1831395626068,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1689.7576355934143,1693.2880630493164,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1689.7054495811462,1693.237394809723,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,830.8207426071167,834.359397649765,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1689.8104553222656,1693.3402216434479,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,830.8205134868622,834.3675465583801,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1689.814092874527,1693.3519129753113,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1689.8427455425262,1693.3774809837341,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,401.4034583568573,404.9396562576294,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1689.8741827011108,1693.4270689487457,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,401.407128572464,404.9538745880127,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,830.9044804573059,834.4531495571136,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,401.44547963142395,404.9737446308136,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,830.9399244785309,834.4751760959625,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,830.9554500579834,834.4838399887085,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,830.9926400184631,834.5289125442505,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659843397376
increment,830.9928078651428,834.5333738327026,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,401.54182505607605,405.07838129997253,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,401.55550146102905,405.0842297077179,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,401.54408860206604,405.0930984020233,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,401.58777356147766,405.11990690231323,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,401.62219166755676,405.1531865596771,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,401.64081478118896,405.1823570728302,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,401.62536811828613,405.18406438827515,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,401.7581784725189,405.2966558933258,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1690.300475358963,1693.832061290741,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1690.3345308303833,1693.871043920517,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1690.3622319698334,1693.8982276916504,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,831.4041392803192,834.9344663619995,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,401.98375725746155,405.5197675228119,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1690.4808514118195,1694.0183863639832,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1690.4770090579987,1694.0263040065765,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1690.5033628940582,1694.0417501926422,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,831.529224395752,835.0702795982361,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,831.5279242992401,835.0748720169067,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,831.5072338581085,835.0804562568665,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,402.0754518508911,405.60701394081116,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,402.08024978637695,405.6199562549591,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,402.1251411437988,405.6521294116974,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,831.6005761623383,835.1417055130005,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,402.12799644470215,405.66697216033936,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,402.14185786247253,405.68292260169983,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,402.1505289077759,405.68518447875977,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,402.19223165512085,405.7236888408661,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,402.19725942611694,405.7300612926483,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,831.6329832077026,835.1815378665924,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,831.6586623191833,835.1937010288239,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,831.6416866779327,835.1802227497101,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,402.2036440372467,405.75079798698425,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,831.7281603813171,835.2625365257263,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,831.7293672561646,835.2676627635956,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145110017792
increment,831.7595624923706,835.2996344566345,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,402.3042776584625,405.8489625453949,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
