increment,1137.5550315380096,1141.0152370929718,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140561809028864
read_img,1140.7143559455872,1141.0701336860657,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,708.1077768802643,711.5674223899841,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140561445017344
increment,1137.7331473827362,1141.1942203044891,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,140514470176512
increment,708.2373156547546,711.699782371521,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,708.16526055336,711.6339643001556,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140544541976320
increment,708.2367269992828,711.7008562088013,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,278.1932842731476,281.663471698761,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,708.3785893917084,711.8388855457306,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,708.3800475597382,711.8380925655365,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,1137.9061851501465,1141.365020275116,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1565.8208565711975,1569.2784411907196,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,1567.1782083511353,1570.6415207386017,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659843397376
read_img,1568.9998512268066,1571.0078506469727,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1567.17227268219,1570.6380236148834,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1564.6561150550842,1571.0168480873108,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140180193650432
increment,708.6908621788025,712.1545963287354,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,708.6933732032776,712.15656042099,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1563.601355791092,1571.2180197238922,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,1567.7394134998322,1571.2005100250244,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1567.7381947040558,1571.2010316848755,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1567.799967765808,1571.256766319275,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,1138.2211878299713,1141.6816730499268,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561453410048
increment,1138.2219939231873,1141.686325788498,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1567.8073229789734,1571.2724220752716,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,1567.9501650333405,1571.4089403152466,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,1571.3107826709747,1571.428246498108,bigbrain_769_2211_2082.nii,soen499-worker-12.novalocal,140145084839680
read_img,1571.4874880313873,1571.522952079773,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,139859657586432
increment,707.5567803382874,711.0231683254242,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140480609871616
read_img,1571.5410497188568,1571.5520477294922,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,278.91645979881287,282.37537026405334,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1568.465827703476,1571.9252219200134,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1139.0199148654938,1142.4846639633179,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,140514444736256
increment,1561.4187986850739,1564.8822784423828,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,1563.3569486141205,1566.816829442978,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,1563.5210189819336,1566.9840517044067,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,1563.58505153656,1567.0476763248444,bigbrain_769_2613_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,1564.7291848659515,1568.1918487548828,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,140480184575744
increment,1568.5885150432587,1572.0531437397003,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140544533583616
increment,1139.2581577301025,1142.7197761535645,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480643966720
increment,279.9493570327759,283.411589384079,bigbrain_0_402_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,278.6568613052368,282.1205348968506,bigbrain_0_2613_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1139.6352248191833,1143.0963571071625,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,709.8618352413177,713.327586889267,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,710.2044379711151,713.6682050228119,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140544965256960
increment,1139.730364561081,1143.1916706562042,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,1137.3359949588776,1143.2712585926056,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140659843397376
read_img,1143.284320116043,1143.2931625843048,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,710.2027242183685,713.6634366512299,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,710.1990928649902,713.6572937965393,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,708.1087334156036,713.7990012168884,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,1139.9082012176514,1143.3727741241455,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,140514427688704
increment,279.76736330986023,283.2295825481415,bigbrain_0_2814_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,280.07637667655945,283.53841519355774,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1568.9667780399323,1572.4283151626587,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,1568.7637839317322,1572.2235796451569,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1569.1092386245728,1572.5712943077087,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,280.15376234054565,283.614946603775,bigbrain_0_402_0.nii,soen499-worker-12.novalocal,140145541510912
increment,1569.1081161499023,1572.5660750865936,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,280.20330905914307,283.66255497932434,bigbrain_0_2613_3123.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,277.9586892127991,284.4312262535095,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,280.2626745700836,283.72162556648254,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,277.90012383461,284.43373012542725,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,140480643966720
increment,280.317907333374,283.7847819328308,bigbrain_0_2010_347.nii,soen499-worker-12.novalocal,140145076446976
increment,280.32963156700134,283.7871687412262,bigbrain_0_2814_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,1136.0273442268372,1139.4897530078888,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1140.0080001354218,1143.4747698307037,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,710.5211179256439,713.9862513542175,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,277.95854687690735,283.3760573863983,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1564.6067192554474,1573.1079864501953,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,140480652359424
increment,1567.7750906944275,1572.6715240478516,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,139859209471744
increment,710.8422422409058,714.3019280433655,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,710.8943402767181,714.3528866767883,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,139859217864448
increment,1140.140721321106,1143.6017298698425,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,711.1517903804779,714.6118733882904,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,711.1552848815918,714.6184101104736,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,711.319039106369,714.7789471149445,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,711.2968187332153,714.7600481510162,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1134.8819482326508,1141.021286725998,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,711.502031326294,714.9618504047394,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,711.7128071784973,715.172285079956,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,711.7098019123077,715.1734733581543,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140544533583616
increment,1140.8117167949677,1144.2780537605286,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,1140.9923343658447,1144.456356048584,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,140480635311872
increment,1140.009262084961,1143.4757442474365,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,711.8282673358917,715.2893314361572,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,711.8242139816284,715.2919006347656,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,710.3878064155579,713.8537168502808,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,1141.2382094860077,1144.703537940979,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140514478831360
increment,1137.58531332016,1141.04425573349,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1141.1394515037537,1144.6013398170471,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140544973649664
increment,1571.267240524292,1574.7268710136414,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,140660269913856
increment,1571.0037360191345,1574.464433670044,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1571.2266809940338,1574.6906135082245,bigbrain_769_1608_1735.nii,soen499-worker-9.novalocal,140544973649664
read_img,286.31965923309326,286.3367702960968,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,712.2297284603119,715.6861295700073,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,279.2309613227844,286.36427307128906,bigbrain_0_402_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,1569.176918745041,1574.8560945987701,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,1571.4221568107605,1574.878431558609,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,279.5899157524109,283.0560519695282,bigbrain_0_2814_347.nii,soen499-worker-13.novalocal,140180185257728
increment,278.34086871147156,281.80317068099976,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,280.1033308506012,283.563845872879,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140179805300480
increment,1571.4824588298798,1574.947147846222,bigbrain_769_2211_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,712.5445642471313,716.0058019161224,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,710.8487236499786,714.3144795894623,bigbrain_1538_402_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1571.5693826675415,1575.0301439762115,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,1571.5277152061462,1574.9853019714355,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1568.0527760982513,1574.8615617752075,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1137.5691239833832,1144.8677413463593,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1141.4662249088287,1144.9310598373413,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480652359424
increment,1141.157912492752,1144.6158785820007,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1571.6300542354584,1575.0940425395966,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140544525190912
increment,1141.914020061493,1145.3747129440308,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1141.5794446468353,1145.0457792282104,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140544990697216
increment,277.90023946762085,281.3638300895691,bigbrain_0_201_347.nii,soen499-worker-15.novalocal,140659818219264
increment,278.1915636062622,281.6533114910126,bigbrain_0_402_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,280.26064920425415,283.71980571746826,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,140659826611968
increment,1142.2975635528564,1145.764080286026,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,140514436081408
increment,708.1643524169922,714.6496226787567,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1142.427585363388,1145.8938343524933,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,1572.003335237503,1575.4641637802124,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140561817421568
increment,1571.9998149871826,1575.4579265117645,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1142.533982038498,1145.9965612888336,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140544525190912
increment,1142.5930564403534,1146.054321527481,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1139.8245601654053,1144.5077457427979,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,140659826611968
increment,1142.862200975418,1146.3265445232391,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1142.8611161708832,1146.3271989822388,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1571.0032649040222,1574.4618165493011,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,1138.0586683750153,1145.9485173225403,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,139859657586432
increment,279.21739530563354,282.6804347038269,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1141.2334361076355,1145.760024547577,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1143.1727938652039,1146.633760690689,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1143.3075158596039,1146.77259516716,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1571.774408340454,1575.2375347614288,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1143.3765144348145,1146.8401572704315,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1143.3792352676392,1146.8405549526215,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140561809028864
read_img,1575.2506895065308,1576.3739926815033,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1573.0970532894135,1576.5630061626434,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,713.8221831321716,717.2796487808228,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145076446976
increment,714.0052144527435,717.4641721248627,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,140659826611968
increment,714.0069088935852,717.4666321277618,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1573.3037295341492,1576.7614996433258,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,280.0930845737457,283.5561635494232,bigbrain_0_2613_694.nii,soen499-worker-15.novalocal,140659835004672
increment,279.9525785446167,283.41339468955994,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,280.0039904117584,288.3020339012146,bigbrain_0_201_1041.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,280.1884844303131,288.3050363063812,bigbrain_0_201_0.nii,soen499-worker-15.novalocal,140659843397376
read_img,288.3045494556427,288.3160574436188,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,714.0944330692291,717.5548820495605,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,278.6552219390869,282.1147701740265,bigbrain_0_2814_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1573.4031991958618,1576.8631534576416,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,1138.3175902366638,1141.7751898765564,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140145101625088
increment,1573.4822971820831,1576.9450583457947,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,713.6466434001923,717.1103043556213,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,708.8809630870819,718.0629184246063,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1573.6064591407776,1577.0666177272797,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,1573.6001515388489,1577.059357881546,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1573.8795750141144,1577.3439512252808,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,1571.5722534656525,1577.033450126648,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
read_img,288.5559403896332,289.50658106803894,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,711.4665284156799,718.7803339958191,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140180185257728
increment,715.1681723594666,718.6323409080505,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544982042368
increment,1144.755785226822,1148.2213542461395,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
read_img,1575.8797597885132,1577.6629157066345,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145110017792
increment,715.2284824848175,718.6916315555573,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1574.787118434906,1578.2466340065002,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1574.7823944091797,1578.2433199882507,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,1147.1127784252167,1148.6393556594849,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859217864448
increment,715.8285021781921,719.2891736030579,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,1139.8443970680237,1148.8004438877106,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140145110017792
read_img,1148.6389968395233,1148.8091979026794,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,1574.880339384079,1578.3422565460205,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,713.4708695411682,719.3074963092804,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140480184575744
read_img,719.1038913726807,719.4051911830902,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1142.2981405258179,1146.7125027179718,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,715.9877836704254,719.4462223052979,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,716.0297696590424,719.4937045574188,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,140180193650432
increment,1575.1449527740479,1578.6028921604156,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1145.6366243362427,1149.1010382175446,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1145.750536441803,1149.2111613750458,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561453410048
increment,716.3166120052338,719.7765080928802,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,716.3511879444122,719.8177661895752,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1145.9438655376434,1149.408189535141,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1575.4858992099762,1578.9468567371368,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,716.5548830032349,720.014285326004,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,1146.066115617752,1149.5295553207397,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,716.6667189598083,720.1311845779419,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1146.2876226902008,1149.7474415302277,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,1575.7975327968597,1579.261151790619,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,714.0973088741302,720.2016773223877,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140179805300480
increment,716.8054957389832,720.2654366493225,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859665979136
increment,716.702495098114,720.160234451294,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,140660261521152
increment,1575.91033411026,1579.368590593338,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,277.98244166374207,288.78350925445557,bigbrain_0_201_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1146.7076406478882,1150.1731119155884,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1146.806513786316,1150.272626876831,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,286.3548572063446,289.8175711631775,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,287.5355951786041,290.99691581726074,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,280.01798391342163,291.4689235687256,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,279.8678011894226,291.46968364715576,bigbrain_0_201_1735.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,284.43684673309326,291.4817690849304,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1146.9788765907288,1150.438353061676,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,280.14422154426575,291.5035083293915,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,280.0081841945648,291.57311940193176,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,1576.4023201465607,1579.8605961799622,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,140660269913856
increment,1147.2135055065155,1150.6787042617798,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,140480635311872
increment,717.6884415149689,721.1483430862427,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140561445017344
increment,1576.4033148288727,1579.8669669628143,bigbrain_769_1608_1735.nii,soen499-worker-9.novalocal,140544973649664
increment,1576.7463338375092,1580.2039875984192,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1576.655080795288,1580.1158111095428,bigbrain_769_2211_1735.nii,soen499-worker-9.novalocal,140544990697216
read_img,1579.2137567996979,1580.2981383800507,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1147.4386236667633,1150.9068112373352,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140544973649664
increment,288.4230468273163,291.8828344345093,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,718.0638723373413,721.5280504226685,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140544541976320
increment,718.0660610198975,721.5289661884308,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140180168210176
increment,718.1276333332062,721.5894286632538,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,718.1307094097137,721.5941948890686,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,718.2282536029816,721.6858339309692,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,718.2297706604004,721.6905188560486,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1143.4666495323181,1151.0892443656921,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140660278568704
increment,288.36094093322754,291.82492899894714,bigbrain_0_402_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1577.269210100174,1580.7281341552734,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1577.0483224391937,1580.5115718841553,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1564.7057206630707,1581.055324792862,bigbrain_769_201_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1145.635633945465,1151.128781080246,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,139859234649856
increment,1577.6631021499634,1581.12970662117,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,1577.7770540714264,1581.2366917133331,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1578.2414503097534,1581.7023615837097,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1148.8043730258942,1152.2650289535522,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1573.2177438735962,1579.337383031845,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140145541510912
read_img,291.5832259654999,293.1808428764343,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514436081408
increment,719.2602293491364,722.7181379795074,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,719.0884873867035,722.5546450614929,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,719.0894637107849,722.5540680885315,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1148.805373430252,1152.2707874774933,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480652359424
increment,1578.2081634998322,1581.6719920635223,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1565.7577393054962,1581.9215126037598,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1578.4660665988922,1581.9315178394318,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1565.4604671001434,1581.9429881572723,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,719.4038064479828,722.8624403476715,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,1149.0758028030396,1152.5425622463226,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,293.61835050582886,293.6393072605133,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,140514461783808
increment,284.4365162849426,287.9016225337982,bigbrain_0_402_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,1578.788536787033,1582.2448320388794,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1143.4670889377594,1146.9254200458527,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140180159555328
read_img,293.76866364479065,293.9414072036743,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
