increment,477.3782558441162,480.93952894210815,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1330.212745666504,1333.7593495845795,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,477.51566791534424,481.05020356178284,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,477.4322769641876,480.96895384788513,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,477.5875346660614,481.1303610801697,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,477.5382945537567,481.0900936126709,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,477.57461047172546,481.10352420806885,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659843397376
increment,477.5431909561157,481.08389115333557,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1336.601389169693,1340.14124584198,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,477.61118149757385,481.1525716781616,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,477.6288323402405,481.1681444644928,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,477.57140016555786,481.1164605617523,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,477.6773235797882,481.2258780002594,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,477.6300916671753,481.16893243789673,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,477.6826753616333,481.2277498245239,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,477.7732608318329,481.3272068500519,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,477.9927327632904,481.51991534233093,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,1336.8068883419037,1340.3654260635376,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1336.8098528385162,1340.3670899868011,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1336.9153826236725,1340.459711074829,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1337.0374581813812,1340.583191394806,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1755.4995262622833,1768.593508720398,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,478.15489411354065,481.6998026371002,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,478.1439800262451,481.67598700523376,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1337.3773701190948,1340.9091198444366,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,478.43445801734924,481.96772050857544,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,478.44508028030396,481.9841859340668,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1337.4586617946625,1341.0209968090057,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,478.5325803756714,482.0740637779236,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,478.55060267448425,482.10603523254395,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1337.3805282115936,1340.935257434845,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,478.78458428382874,482.31409096717834,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,478.64334654808044,482.1952509880066,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,478.7798774242401,482.3082880973816,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,478.64832162857056,482.2068817615509,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1337.8233528137207,1341.3638470172882,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1337.8549356460571,1341.4017398357391,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,479.0224370956421,482.54653000831604,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,478.93657875061035,482.474734544754,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480626919168
increment,478.9328610897064,482.49524760246277,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,478.966370344162,482.49808287620544,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,479.0623414516449,482.592246055603,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,478.9703516960144,482.5022437572479,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,478.85625863075256,482.4050934314728,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,479.0703353881836,482.6125853061676,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,479.0283582210541,482.58162569999695,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,478.85207653045654,482.39305543899536,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,908.7061221599579,912.2387545108795,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1338.2765669822693,1341.815379858017,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,479.3335793018341,482.87542176246643,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,1333.7529714107513,1337.2920367717743,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1296.4713690280914,1300.4099242687225,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1338.344759464264,1341.9082052707672,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,479.4388175010681,482.9705069065094,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1296.4693088531494,1300.3086276054382,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1338.554319858551,1342.104002714157,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1296.413800239563,1300.3089971542358,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,479.6148955821991,483.15013551712036,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,479.5286762714386,483.0799479484558,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,479.55438327789307,483.0910391807556,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,479.6126239299774,483.15711402893066,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,479.89776134490967,483.44690322875977,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,844.9817047119141,912.9548001289368,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,479.89149618148804,483.44882321357727,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1338.7929434776306,1342.379431962967,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1296.4683334827423,1300.308410167694,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1338.9192514419556,1342.4717123508453,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1339.117065191269,1342.6480379104614,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1296.484367609024,1300.3092682361603,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,480.3169662952423,483.8582353591919,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,480.35344099998474,483.89222288131714,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,480.4312357902527,483.9648666381836,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,480.42529249191284,483.98715257644653,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180168210176
increment,480.68012714385986,484.2354505062103,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,480.6773211956024,484.2206926345825,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,480.88426899909973,484.4220361709595,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1339.900156736374,1343.4418659210205,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1296.4690642356873,1300.309178352356,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1339.2612447738647,1342.8152363300323,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1338.8274354934692,1342.3845188617706,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,480.9560751914978,484.5011827945709,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1339.7693877220154,1343.3155550956726,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,910.3992457389832,913.9296972751617,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,481.0729556083679,484.6196918487549,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,481.07131147384644,484.6306002140045,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1296.4673693180084,1343.5971095561981,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,910.4990651607513,914.0388202667236,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1340.1361162662506,1343.6642308235168,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,910.7182040214539,914.2516186237335,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,481.2994341850281,484.8604600429535,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,481.3761260509491,484.905889749527,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,481.37299275398254,484.91253995895386,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,481.3764214515686,484.93241333961487,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,910.8263733386993,914.3561997413635,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1340.2088565826416,1343.7672638893127,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,481.4317286014557,484.9661445617676,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,481.43167543411255,484.9678633213043,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,910.9266002178192,914.4630010128021,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,481.5041673183441,485.03993678092957,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,481.5048449039459,485.05572295188904,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,481.5950164794922,485.12871193885803,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,481.5958638191223,485.13096046447754,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,911.0897536277771,914.6519129276276,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1340.5813360214233,1344.1350259780884,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1340.6382992267609,1344.1830043792725,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,481.6978588104248,485.2399504184723,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,481.7014877796173,485.24079966545105,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1767.8759496212006,1771.407655954361,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1767.9321479797363,1771.469439983368,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1767.8782720565796,1771.4398210048676,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1767.8773260116577,1771.4163217544556,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1767.9145784378052,1771.467003107071,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1767.932374715805,1771.4652559757233,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1767.9156317710876,1771.4607543945312,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,481.75512170791626,485.2833003997803,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1340.737547636032,1344.292918920517,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1760.4271688461304,1773.8341400623322,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,481.8481914997101,485.3804655075073,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,481.9192888736725,485.4601683616638,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,482.0197207927704,485.57249569892883,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,482.05556654930115,485.59180092811584,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,482.10464429855347,485.63370966911316,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,482.1003429889679,485.63629722595215,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,482.10190868377686,485.65667152404785,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1340.845183134079,1344.39493393898,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1340.9285016059875,1344.4626784324646,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,482.14273595809937,485.68991112709045,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1341.2622466087341,1344.8192627429962,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1341.257666349411,1344.8136625289917,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,482.3443012237549,485.8742570877075,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660278568704
increment,482.3478503227234,485.88009333610535,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1770.8413059711456,1774.3883488178253,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1341.506403684616,1345.045619726181,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1327.0542590618134,1345.211715221405,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1341.6705994606018,1345.2139484882355,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,482.73041462898254,486.2717823982239,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,912.1033930778503,915.6319169998169,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,14.368452787399292,47.084187030792236,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1341.7613949775696,1345.2930030822754,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,482.87844228744507,486.4274125099182,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,482.87930130958557,486.4392366409302,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,482.9315016269684,486.4886050224304,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,483.01364517211914,486.5522470474243,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,483.021755695343,486.5541124343872,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,483.0140678882599,486.55679297447205,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,483.05617785453796,486.5905969142914,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859657586432
increment,483.07345819473267,486.6139762401581,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1342.1319632530212,1345.6700370311737,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,483.33240365982056,486.86484122276306,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,483.33231568336487,486.8755271434784,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,483.4640758037567,487.0040626525879,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,483.482052564621,487.0308663845062,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140513881618176
increment,483.5102925300598,487.0449593067169,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,483.5123767852783,487.06355261802673,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,483.53608989715576,487.06710839271545,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,483.5372529029846,487.0913531780243,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,483.5836350917816,487.1169695854187,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,483.58387303352356,487.12115931510925,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,483.62242341041565,487.16043305397034,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,483.62270045280457,487.16819739341736,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1342.7721874713898,1346.321890592575,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,483.85809993743896,487.3877477645874,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,483.8543608188629,487.397492647171,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,483.99096727371216,487.52949261665344,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,483.98634481430054,487.5337338447571,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,484.1068036556244,487.6494834423065,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480643966720
increment,904.1885199546814,907.7324805259705,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,875.1288638114929,917.0916738510132,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,484.14708399772644,487.704514503479,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,484.38443398475647,487.9264154434204,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,484.39101696014404,487.9387128353119,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1343.5127122402191,1347.070121049881,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,484.60073351860046,488.13040685653687,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,484.6059322357178,488.1366069316864,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1343.6799712181091,1347.231722831726,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,484.7294445037842,488.2686343193054,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,484.7334609031677,488.2808749675751,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1343.7195537090302,1347.2672052383423,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,484.81484937667847,488.35516571998596,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,484.8414304256439,488.390079498291,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,484.8788068294525,488.42728996276855,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,484.92230200767517,488.4558439254761,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,484.9360992908478,488.48380613327026,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,484.9854910373688,488.5240397453308,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,140514470176512
increment,484.9800400733948,488.5244994163513,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,485.0195143222809,488.56618762016296,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1343.963103055954,1347.5102534294128,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,485.0235102176666,488.5896637439728,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,485.0705280303955,488.6028597354889,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,485.0664851665497,488.6162440776825,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,485.1499967575073,488.67298007011414,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,485.1676390171051,488.7065234184265,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1344.140641450882,1347.6985664367676,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1773.7631514072418,1777.293704509735,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,485.2688293457031,488.8045132160187,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1773.7574377059937,1777.2988979816437,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,485.2753179073334,488.81635308265686,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1773.7566175460815,1777.3114290237427,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1773.7675142288208,1777.3119316101074,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1773.75559425354,1777.3119719028473,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1773.7643814086914,1777.3159029483795,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1773.7579684257507,1777.371649980545,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1773.8392519950867,1777.3767223358154,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1773.8389048576355,1777.3888008594513,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1773.8619012832642,1777.4012660980225,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,485.3496096134186,488.88882327079773,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180176602880
increment,485.3448956012726,488.88378620147705,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1344.3280453681946,1347.8920269012451,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1344.3330585956573,1347.8776297569275,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,485.4481210708618,488.9830644130707,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,485.4444477558136,488.98029947280884,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,485.4986972808838,489.05396795272827,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,485.5477967262268,489.07631492614746,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,485.57999062538147,489.11894059181213,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,485.5759551525116,489.1092963218689,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1773.9541771411896,1777.5000076293945,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1773.8923213481903,1777.4384305477142,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1773.892110824585,1777.422255039215,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1774.0480632781982,1777.5963802337646,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1773.9501521587372,1777.476543188095,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1774.0777139663696,1777.6188006401062,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561817421568
increment,485.60968351364136,489.16794896125793,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,485.6737337112427,489.21321988105774,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1344.7220582962036,1348.2694363594055,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1344.7194004058838,1348.2809238433838,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544990697216
increment,485.81271862983704,489.3439693450928,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,485.7831771373749,489.3113782405853,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1774.3159511089325,1777.848673582077,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1774.3210968971252,1777.8586421012878,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1344.8464767932892,1348.3787281513214,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1344.8470993041992,1348.3945064544678,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1774.3964395523071,1777.9415769577026,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1774.4082605838776,1777.9599895477295,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1774.4502050876617,1777.9941742420197,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1774.471168756485,1778.009569644928,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,486.01141142845154,489.5617699623108,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,486.0075845718384,489.54957461357117,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1774.529928445816,1778.0659637451172,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1774.5369784832,1778.0866746902466,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1344.9789052009583,1348.5263526439667,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1344.9743452072144,1348.5281829833984,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1774.5982975959778,1778.1485249996185,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1774.6167290210724,1778.153175830841,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1774.6064150333405,1778.1700916290283,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1774.6511421203613,1778.1819789409637,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,486.1876850128174,489.7170956134796,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1774.668263912201,1778.2114560604095,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1774.6821856498718,1778.2248027324677,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480184575744
