read_img,0.7306241989135742,0.7386674880981445,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,426.9729778766632,430.51817059516907,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,427.24114418029785,430.7759404182434,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,427.3677821159363,430.9199912548065,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,427.3683032989502,430.92807722091675,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,427.6292493343353,431.17741346359253,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,427.6741120815277,431.2046468257904,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,428.0090410709381,431.5530390739441,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,402.14243149757385,406.9523169994354,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,428.7401285171509,432.2871525287628,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,428.6789677143097,432.23732590675354,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
read_img,431.7011640071869,432.39685010910034,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,429.37636709213257,432.9319612979889,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,429.1461534500122,432.6803960800171,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,429.43332052230835,432.98495411872864,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,429.6300621032715,433.1621253490448,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,429.25271916389465,432.8134753704071,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,430.2341105937958,433.7923860549927,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,429.63360118865967,433.1901149749756,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,430.79981231689453,434.33883237838745,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,430.3820598125458,433.9396724700928,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,431.749046087265,435.30874252319336,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,430.86117935180664,434.4153983592987,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1.166506290435791,6.37526535987854,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1.124079942703247,6.156595706939697,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1.1043498516082764,6.791443586349487,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1.1234612464904785,6.934046983718872,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,0.9857783317565918,6.230994462966919,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1.0814714431762695,7.240581274032593,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,1.0611701011657715,6.727327823638916,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1.330000638961792,7.58154821395874,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1.1676831245422363,6.677801609039307,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1.5224599838256836,7.873061656951904,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,404.5928473472595,430.82913064956665,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,432.3186104297638,435.87825989723206,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,433.90097427368164,437.439786195755,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1.3508737087249756,7.973949909210205,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,401.719872713089,437.5964958667755,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1.7218832969665527,8.150126934051514,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1.0029516220092773,5.880119800567627,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1.3138175010681152,8.287689208984375,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
read_img,437.7334077358246,437.8194363117218,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1.6881377696990967,8.322911977767944,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1.715291976928711,8.340355634689331,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1.5528850555419922,7.165788412094116,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1.7013819217681885,7.486322641372681,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1.4886953830718994,7.136711835861206,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1.9573185443878174,8.529957056045532,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1.7770256996154785,8.481695413589478,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1.6487329006195068,8.512893915176392,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1.957820177078247,8.651275396347046,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1.8169972896575928,7.57494592666626,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1.6376397609710693,8.868655443191528,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,2.265512228012085,8.932677507400513,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1.2609920501708984,7.507690668106079,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,429.429260969162,432.98445081710815,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1.76698637008667,9.044459819793701,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,2.8357598781585693,9.258863687515259,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
read_img,438.77377820014954,438.810409784317,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,2.863233804702759,9.611414432525635,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,2.1069798469543457,9.605564594268799,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,3.015528917312622,9.519513368606567,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,2.3070085048675537,9.761487483978271,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,3.6363229751586914,9.759846210479736,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,4.35372257232666,9.972042798995972,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,3.8399949073791504,10.024349212646484,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1.6505801677703857,8.054854393005371,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,3.241702079772949,10.144293785095215,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
read_img,439.6071970462799,439.6934299468994,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,4.767584323883057,10.285069704055786,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,3.8090920448303223,10.297688484191895,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,436.38493609428406,439.9410216808319,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,3.753955125808716,10.365763902664185,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,6.744117975234985,10.374733209609985,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1.259275197982788,6.53279709815979,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1.7233107089996338,7.211064100265503,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,7.202198266983032,10.747578620910645,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,4.455556631088257,10.721527576446533,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
read_img,440.17603182792664,440.2518184185028,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,3.63390851020813,8.120921611785889,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,7.409187316894531,10.957401990890503,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,4.895860433578491,10.910980224609375,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,7.5416741371154785,11.08897352218628,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,1.6328527927398682,8.10465931892395,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,3.8400585651397705,7.97566556930542,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,5.632531642913818,9.81744647026062,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,8.085651874542236,11.623975038528442,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,437.66765904426575,441.210631608963,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,437.5113949775696,441.06091380119324,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,437.31253266334534,440.8670725822449,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1.6040239334106445,6.915326118469238,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,437.9569182395935,441.51224160194397,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,8.391355037689209,11.974780082702637,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,8.462327241897583,12.010504245758057,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,7.8141467571258545,12.002906084060669,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,437.90872979164124,441.4619414806366,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
read_img,441.3753366470337,441.86189007759094,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,8.852511405944824,12.42765212059021,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1.7781941890716553,8.16896915435791,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,7.223490476608276,11.420046091079712,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,5.630926847457886,9.772634267807007,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,8.937601566314697,12.480197429656982,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,9.29767632484436,12.846600770950317,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1.8974864482879639,8.212138652801514,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,9.606065273284912,13.160419702529907,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,9.605360507965088,13.187637329101562,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,10.170593976974487,13.714687824249268,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,5.184274196624756,9.35811185836792,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1.7639660835266113,6.9843690395355225,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,438.91250371932983,442.4506914615631,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,439.15169191360474,442.7006781101227,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,439.53334856033325,443.07251596450806,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,439.69011640548706,443.2459523677826,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,10.689356327056885,14.2272310256958,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,10.961453914642334,14.512197256088257,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,11.115302324295044,14.667406558990479,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,389.407723903656,441.9015734195709,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,11.145802974700928,14.687542200088501,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,11.46978497505188,15.00568699836731,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,11.566752195358276,15.130550146102905,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,3.9122705459594727,8.063382148742676,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,11.772154569625854,15.324371337890625,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,10.696158409118652,14.234793424606323,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,438.6394467353821,442.1922552585602,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,11.87228536605835,15.443267107009888,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,11.964439868927002,15.509213924407959,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,2.5809340476989746,15.59222674369812,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,12.06749153137207,15.634885311126709,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,439.37679171562195,442.9289653301239,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,439.69207739830017,443.2439715862274,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,439.82003474235535,443.36394929885864,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,440.2481276988983,443.78198862075806,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,439.51081895828247,443.06266808509827,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,12.782952308654785,16.337221145629883,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,12.747267484664917,16.305744647979736,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,12.999470710754395,16.5799503326416,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,13.47835397720337,17.0392165184021,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,13.47514796257019,17.03255820274353,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,13.648638486862183,17.202884912490845,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,13.646861791610718,17.195006132125854,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,440.2517399787903,443.8066551685333,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
read_img,445.0660514831543,446.71130561828613,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,440.65712094306946,444.2111041545868,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,442.0938172340393,445.6294527053833,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,12.483968734741211,16.027602195739746,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,13.774178743362427,17.32979702949524,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,14.091858625411987,17.644535303115845,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,8.459109783172607,12.642055034637451,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,14.230748891830444,17.781667232513428,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,13.660375118255615,17.216116666793823,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,14.433589935302734,17.97417402267456,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,14.438507318496704,17.994019746780396,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,14.6112961769104,18.16399598121643,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,14.864918947219849,18.417192459106445,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,440.7092192173004,444.2473795413971,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,15.091066360473633,18.636685371398926,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,15.089401721954346,18.64570689201355,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,15.260580778121948,18.810054302215576,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,15.25940990447998,18.812373399734497,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,14.932574272155762,18.48314642906189,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,15.579582214355469,19.13509225845337,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,15.580748081207275,19.1255099773407,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,15.411611318588257,18.956611156463623,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,16.654696702957153,20.209059476852417,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,16.754741191864014,20.30807375907898,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,16.929038286209106,20.516279697418213,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,17.021576642990112,20.57581353187561,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,17.59177589416504,21.132362842559814,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,17.757612705230713,21.333792448043823,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,17.58701252937317,21.13453769683838,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,17.75821542739868,21.303359508514404,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,17.86430263519287,21.424389362335205,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,17.89337396621704,21.43757963180542,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,445.77203130722046,449.33334279060364,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,445.77393794059753,449.3398118019104,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,446.7120771408081,450.27872824668884,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,413.728289604187,451.17016983032227,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,18.23261523246765,21.77290678024292,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,18.284123182296753,21.832353830337524,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,17.76214623451233,21.318081617355347,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,18.436342477798462,21.983402490615845,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,17.774348974227905,21.31320834159851,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,448.0588150024414,451.6215772628784,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
read_img,451.7762634754181,451.8226275444031,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,18.7750141620636,22.318568468093872,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,18.719154119491577,22.268561363220215,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,19.148219347000122,22.689786434173584,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
read_img,452.0420346260071,452.2163805961609,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,19.16532611846924,22.748645305633545,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,19.16492486000061,22.709338665008545,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,19.35364031791687,22.8983736038208,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,19.35504984855652,22.90366268157959,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,17.742217779159546,21.28036379814148,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,20.271470308303833,23.80614924430847,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,437.6607141494751,441.20537877082825,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,440.5593910217285,444.1014406681061,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,20.59634280204773,24.140742540359497,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,20.143091678619385,23.705105543136597,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,20.157082319259644,23.707825422286987,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,21.23787236213684,24.818326234817505,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,451.16872000694275,454.7114722728729,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,451.17134308815,454.70949721336365,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,451.16484546661377,454.7183132171631,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,21.504685401916504,25.049633741378784,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,451.17132234573364,454.7258677482605,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,21.870250940322876,25.40959358215332,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,21.87201476097107,25.41032886505127,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,22.02673077583313,25.577368021011353,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,22.02466130256653,25.575098276138306,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,22.024721384048462,25.568780422210693,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,451.48665380477905,455.02296113967896,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,451.5688667297363,455.10339760780334,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,451.168888092041,455.3892271518707,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,451.8151333332062,455.3672306537628,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,22.692398071289062,26.23291540145874,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,22.686391592025757,26.230194330215454,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,451.17086362838745,455.68600273132324,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,452.6811008453369,456.2425436973572,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,452.15601325035095,455.70874309539795,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,452.35143065452576,455.88341307640076,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,452.68702697753906,456.23779487609863,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,239.18258380889893,454.7924027442932,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
read_img,454.77906918525696,456.2708728313446,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,23.20929527282715,26.768553733825684,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,403.6734344959259,456.41692423820496,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,23.457916498184204,27.009336471557617,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,452.35286593437195,456.4988851547241,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,453.01603960990906,456.5678024291992,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,23.45798969268799,26.99704384803772,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,454.79398560523987,456.55927300453186,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
read_img,456.2814464569092,456.56048941612244,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,453.2250175476074,456.7727041244507,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,453.416494846344,456.9851894378662,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,23.753062963485718,27.301514148712158,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,23.916461944580078,27.461937189102173,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,23.790528059005737,27.332086086273193,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
read_img,456.87585043907166,457.0816915035248,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,453.5780258178711,457.1277394294739,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,24.196105003356934,27.74165439605713,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,24.199695825576782,27.756128072738647,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,24.271601915359497,27.826382398605347,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,24.26842713356018,27.809706926345825,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,24.42918348312378,27.962203979492188,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,2.0118491649627686,27.958430290222168,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,453.8031268119812,457.3585522174835,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,2.584196090698242,27.95121431350708,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,453.3008279800415,457.4827342033386,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,453.8968629837036,457.4374580383301,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,24.625998735427856,28.168745517730713,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
